 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716437221      0.111080721      0.724997401    
   6.25000000E-02   7.50000030E-02  0.920040369      0.251623929      0.953828573    
   6.25000000E-02  0.125000000       1.01078701      0.274254262       1.04733264    
   6.25000000E-02  0.175000012       1.04564822      0.246647388       1.07434404    
   6.25000000E-02  0.224999994       1.05383277      0.201825023       1.07298505    
   6.25000000E-02  0.275000006       1.05053854      0.155047655       1.06191850    
   6.25000000E-02  0.324999988       1.04353487      0.112389639       1.04956961    
   6.25000000E-02  0.375000000       1.03660750       7.53040463E-02   1.03933918    
   6.25000000E-02  0.425000012       1.03146183       4.30477522E-02   1.03235972    
   6.25000000E-02  0.475000024       1.02878082       1.39222192E-02   1.02887499    
   6.25000000E-02  0.524999976       1.02878666      -1.41333183E-02   1.02888370    
   6.25000000E-02  0.575000048       1.03148007      -4.32684682E-02   1.03238714    
   6.25000000E-02  0.625000000       1.03663921      -7.55443871E-02   1.03938818    
   6.25000000E-02  0.675000012       1.04358125     -0.112660557       1.04964483    
   6.25000000E-02  0.725000024       1.05060112     -0.155361399       1.06202626    
   6.25000000E-02  0.774999976       1.05391240     -0.202194721       1.07313287    
   6.25000000E-02  0.825000048       1.04574299     -0.247084931       1.07453680    
   6.25000000E-02  0.875000000       1.01089048     -0.274766922       1.04756689    
   6.25000000E-02  0.925000012      0.920139670     -0.252201527      0.954076827    
   6.25000000E-02  0.975000024      0.716507077     -0.111382730      0.725112736    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338795304       3.52668129E-02  0.340625912    
  0.187500000       7.50000030E-02  0.729982376      0.112026155      0.738528371    
  0.187500000      0.125000000      0.948053539      0.180382997      0.965061426    
  0.187500000      0.175000012       1.06136250      0.216678560       1.08325434    
  0.187500000      0.224999994       1.11312413      0.221384734       1.13492584    
  0.187500000      0.275000006       1.13077009      0.202241093       1.14871335    
  0.187500000      0.324999988       1.13141727      0.167542189       1.14375496    
  0.187500000      0.375000000       1.12543344      0.123833142       1.13222575    
  0.187500000      0.425000012       1.11883271       7.54995346E-02   1.12137723    
  0.187500000      0.475000024       1.11484480       2.51399800E-02   1.11512828    
