 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716097653      0.110960826      0.724643469    
   6.25000000E-02   7.50000030E-02  0.919361889      0.251380563      0.953109920    
   6.25000000E-02  0.125000000       1.01003969      0.274031699       1.04655325    
   6.25000000E-02  0.175000012       1.04492879      0.246462464       1.07360137    
   6.25000000E-02  0.224999994       1.05313981      0.201656103       1.07227266    
   6.25000000E-02  0.275000006       1.04984784      0.154883564       1.06121135    
   6.25000000E-02  0.324999988       1.04283071      0.112235181       1.04885304    
   6.25000000E-02  0.375000000       1.03588676       7.51712769E-02   1.03861070    
   6.25000000E-02  0.425000012       1.03072798       4.29484807E-02   1.03162241    
   6.25000000E-02  0.475000024       1.02804041       1.38642211E-02   1.02813387    
   6.25000000E-02  0.524999976       1.02804613      -1.41473627E-02   1.02814341    
   6.25000000E-02  0.575000048       1.03074646      -4.32412177E-02   1.03165305    
   6.25000000E-02  0.625000000       1.03591847      -7.54839554E-02   1.03866494    
   6.25000000E-02  0.675000012       1.04287696     -0.112578884       1.04893577    
   6.25000000E-02  0.725000024       1.04991055     -0.155270368       1.06132984    
   6.25000000E-02  0.774999976       1.05321932     -0.202098668       1.07243407    
   6.25000000E-02  0.825000048       1.04502296     -0.246972203       1.07381010    
   6.25000000E-02  0.875000000       1.01014292     -0.274615765       1.04680586    
   6.25000000E-02  0.925000012      0.919462204     -0.252028286      0.953377664    
   6.25000000E-02  0.975000024      0.716170907     -0.111297399      0.724767447    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337846339       3.51173542E-02  0.339666575    
  0.187500000       7.50000030E-02  0.728069186      0.111672267      0.736583650    
  0.187500000      0.125000000      0.945984721      0.179927111      0.962943852    
  0.187500000      0.175000012       1.05939651      0.216109961       1.08121431    
  0.187500000      0.224999994       1.11120129      0.220688596       1.13290405    
  0.187500000      0.275000006       1.12876415      0.201456219       1.14660072    
  0.187500000      0.324999988       1.12925076      0.166757286       1.14149690    
  0.187500000      0.375000000       1.12309527      0.123157531       1.12982774    
  0.187500000      0.425000012       1.11635900       7.50325173E-02   1.11887765    
  0.187500000      0.475000024       1.11229777       2.49494258E-02   1.11257756    
