 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381133      0.111083515      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251636118      0.953765631    
   6.25000000E-02  0.125000000       1.01073003      0.274275005       1.04728317    
   6.25000000E-02  0.175000012       1.04560137      0.246668309       1.07430327    
   6.25000000E-02  0.224999994       1.05378914      0.201840758       1.07294512    
   6.25000000E-02  0.275000006       1.05049396      0.155057147       1.06187582    
   6.25000000E-02  0.324999988       1.04348910      0.112393975       1.04952455    
   6.25000000E-02  0.375000000       1.03656065       7.53044635E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141332       4.30453084E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873194       1.39173046E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873862      -1.41408099E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143215      -4.32785973E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659153      -7.55571723E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112676889       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382723       1.06198573    
   6.25000000E-02  0.774999976       1.05386817     -0.202221543       1.07309449    
   6.25000000E-02  0.825000048       1.04569519     -0.247115672       1.07449734    
   6.25000000E-02  0.875000000       1.01083302     -0.274796426       1.04751921    
   6.25000000E-02  0.925000012      0.920070529     -0.252221137      0.954015374    
   6.25000000E-02  0.975000024      0.716451168     -0.111388803      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618159       3.52730490E-02  0.340450346    
  0.187500000       7.50000030E-02  0.729764104      0.112049669      0.738316178    
  0.187500000      0.125000000      0.947875977      0.180421919      0.964894235    
  0.187500000      0.175000012       1.06122017      0.216720194       1.08312321    
  0.187500000      0.224999994       1.11299586      0.221420020       1.13480687    
  0.187500000      0.275000006       1.13064110      0.202266648       1.14859092    
  0.187500000      0.324999988       1.13128424      0.167558417       1.14362574    
  0.187500000      0.375000000       1.12529612      0.123841986       1.13209021    
  0.187500000      0.425000012       1.11869168       7.55024180E-02   1.12123668    
  0.187500000      0.475000024       1.11470222       2.51374785E-02   1.11498570    
