 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716527939      0.111088879      0.725088298    
   6.25000000E-02   7.50000030E-02  0.920171440      0.251635790      0.953958094    
   6.25000000E-02  0.125000000       1.01091576      0.274258167       1.04745793    
   6.25000000E-02  0.175000012       1.04576862      0.246647447       1.07446122    
   6.25000000E-02  0.224999994       1.05394888      0.201825738       1.07309914    
   6.25000000E-02  0.275000006       1.05065393      0.155050933       1.06203318    
   6.25000000E-02  0.324999988       1.04365134      0.112395450       1.04968607    
   6.25000000E-02  0.375000000       1.03672516       7.53113627E-02   1.03945708    
   6.25000000E-02  0.425000012       1.03158021       4.30557467E-02   1.03247833    
   6.25000000E-02  0.475000024       1.02889967       1.39303692E-02   1.02899396    
   6.25000000E-02  0.524999976       1.02890587      -1.41253099E-02   1.02900279    
   6.25000000E-02  0.575000048       1.03159857      -4.32604328E-02   1.03250527    
   6.25000000E-02  0.625000000       1.03675699      -7.55357668E-02   1.03950500    
   6.25000000E-02  0.675000012       1.04369783     -0.112650670       1.04975963    
   6.25000000E-02  0.725000024       1.05071688     -0.155349314       1.06213903    
   6.25000000E-02  0.774999976       1.05402887     -0.202180162       1.07324445    
   6.25000000E-02  0.825000048       1.04586363     -0.247069865       1.07465076    
   6.25000000E-02  0.875000000       1.01101971     -0.274756640       1.04768896    
   6.25000000E-02  0.925000012      0.920270920     -0.252200365      0.954203129    
   6.25000000E-02  0.975000024      0.716597736     -0.111384630      0.725202620    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339072198       3.52732725E-02  0.340901971    
  0.187500000       7.50000030E-02  0.730386972      0.112029970      0.738928854    
  0.187500000      0.125000000      0.948448777      0.180370763      0.965447366    
  0.187500000      0.175000012       1.06172776      0.216657683       1.08360803    
  0.187500000      0.224999994       1.11347222      0.221363902       1.13526309    
  0.187500000      0.275000006       1.13111353      0.202224821       1.14904857    
  0.187500000      0.324999988       1.13176274      0.167531759       1.14409518    
  0.187500000      0.375000000       1.12578261      0.123828486       1.13257229    
  0.187500000      0.425000012       1.11918473       7.54999146E-02   1.12172842    
  0.187500000      0.475000024       1.11519814       2.51448248E-02   1.11548162    
