 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111083940      0.724942803    
   6.25000000E-02   7.50000030E-02  0.919971466      0.251637071      0.953765571    
   6.25000000E-02  0.125000000       1.01072979      0.274275959       1.04728317    
   6.25000000E-02  0.175000012       1.04560077      0.246668994       1.07430291    
   6.25000000E-02  0.224999994       1.05378878      0.201841146       1.07294488    
   6.25000000E-02  0.275000006       1.05049372      0.155057043       1.06187558    
   6.25000000E-02  0.324999988       1.04348826      0.112393573       1.04952383    
   6.25000000E-02  0.375000000       1.03655934       7.53041208E-02   1.03929102    
   6.25000000E-02  0.425000012       1.03141260       4.30450067E-02   1.03231037    
   6.25000000E-02  0.475000024       1.02873111       1.39169041E-02   1.02882528    
   6.25000000E-02  0.524999976       1.02873755      -1.41412113E-02   1.02883482    
   6.25000000E-02  0.575000048       1.03143120      -4.32789661E-02   1.03233874    
   6.25000000E-02  0.625000000       1.03659081      -7.55576640E-02   1.03934085    
   6.25000000E-02  0.675000012       1.04353380     -0.112677410       1.04959941    
   6.25000000E-02  0.725000024       1.05055559     -0.155383140       1.06198442    
   6.25000000E-02  0.774999976       1.05386710     -0.202221990       1.07309341    
   6.25000000E-02  0.825000048       1.04569435     -0.247116297       1.07449675    
   6.25000000E-02  0.875000000       1.01083243     -0.274796784       1.04751873    
   6.25000000E-02  0.925000012      0.920069873     -0.252221107      0.954014719    
   6.25000000E-02  0.975000024      0.716450572     -0.111388803      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617504       3.52729745E-02  0.340449691    
  0.187500000       7.50000030E-02  0.729761720      0.112049505      0.738313794    
  0.187500000      0.125000000      0.947873473      0.180421740      0.964891791    
  0.187500000      0.175000012       1.06121731      0.216719985       1.08312035    
  0.187500000      0.224999994       1.11299324      0.221419841       1.13480425    
  0.187500000      0.275000006       1.13063860      0.202266797       1.14858854    
  0.187500000      0.324999988       1.13128114      0.167558759       1.14362276    
  0.187500000      0.375000000       1.12529254      0.123842120       1.13208663    
  0.187500000      0.425000012       1.11868882       7.55023286E-02   1.12123382    
  0.187500000      0.475000024       1.11469948       2.51371805E-02   1.11498284    
