 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083485      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919972003      0.251635998      0.953765750    
   6.25000000E-02  0.125000000       1.01073039      0.274274766       1.04728341    
   6.25000000E-02  0.175000012       1.04560161      0.246667892       1.07430339    
   6.25000000E-02  0.224999994       1.05378962      0.201840103       1.07294548    
   6.25000000E-02  0.275000006       1.05049396      0.155056328       1.06187570    
   6.25000000E-02  0.324999988       1.04348922      0.112393156       1.04952466    
   6.25000000E-02  0.375000000       1.03656077       7.53036812E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30445448E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873194       1.39166266E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873862      -1.41413026E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143215      -4.32788581E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55572841E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353511     -0.112676978       1.04960072    
   6.25000000E-02  0.725000024       1.05055714     -0.155382827       1.06198585    
   6.25000000E-02  0.774999976       1.05386841     -0.202221721       1.07309473    
   6.25000000E-02  0.825000048       1.04569530     -0.247115850       1.07449758    
   6.25000000E-02  0.875000000       1.01083338     -0.274796605       1.04751956    
   6.25000000E-02  0.925000012      0.920070529     -0.252221256      0.954015374    
   6.25000000E-02  0.975000024      0.716451406     -0.111388810      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618696       3.52730416E-02  0.340450883    
  0.187500000       7.50000030E-02  0.729764819      0.112049609      0.738316894    
  0.187500000      0.125000000      0.947876930      0.180421680      0.964895189    
  0.187500000      0.175000012       1.06122088      0.216719717       1.08312380    
  0.187500000      0.224999994       1.11299682      0.221419439       1.13480771    
  0.187500000      0.275000006       1.13064122      0.202266216       1.14859092    
  0.187500000      0.324999988       1.13128424      0.167558193       1.14362562    
  0.187500000      0.375000000       1.12529624      0.123841926       1.13209033    
  0.187500000      0.425000012       1.11869216       7.55024701E-02   1.12123716    
  0.187500000      0.475000024       1.11470246       2.51376033E-02   1.11498582    
