 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379285      0.111067429      0.724938095    
   6.25000000E-02   7.50000030E-02  0.919942141      0.251597732      0.953726888    
   6.25000000E-02  0.125000000       1.01068187      0.274231672       1.04722536    
   6.25000000E-02  0.175000012       1.04554546      0.246630251       1.07424009    
   6.25000000E-02  0.224999994       1.05373287      0.201811165       1.07288432    
   6.25000000E-02  0.275000006       1.05043960      0.155035362       1.06181884    
   6.25000000E-02  0.324999988       1.04343581      0.112378463       1.04946995    
   6.25000000E-02  0.375000000       1.03650808       7.52941072E-02   1.03923929    
   6.25000000E-02  0.425000012       1.03136182       4.30392921E-02   1.03225946    
   6.25000000E-02  0.475000024       1.02868032       1.39154876E-02   1.02877438    
   6.25000000E-02  0.524999976       1.02868605      -1.41379377E-02   1.02878320    
   6.25000000E-02  0.575000048       1.03137970      -4.32709344E-02   1.03228700    
   6.25000000E-02  0.625000000       1.03653932      -7.55451992E-02   1.03928864    
   6.25000000E-02  0.675000012       1.04348195     -0.112660237       1.04954600    
   6.25000000E-02  0.725000024       1.05050206     -0.155360073       1.06192815    
   6.25000000E-02  0.774999976       1.05381191     -0.202191725       1.07303357    
   6.25000000E-02  0.825000048       1.04563951     -0.247078598       1.07443464    
   6.25000000E-02  0.875000000       1.01078463     -0.274755090       1.04746163    
   6.25000000E-02  0.925000012      0.920040965     -0.252185881      0.953977525    
   6.25000000E-02  0.975000024      0.716449261     -0.111374609      0.725054383    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621527       3.52530815E-02  0.340451628    
  0.187500000       7.50000030E-02  0.729681611      0.112000510      0.738227129    
  0.187500000      0.125000000      0.947731376      0.180364296      0.964741468    
  0.187500000      0.175000012       1.06105018      0.216668189       1.08294618    
  0.187500000      0.224999994       1.11282301      0.221378580       1.13462925    
  0.187500000      0.275000006       1.13047373      0.202235818       1.14842069    
  0.187500000      0.324999988       1.13112140      0.167536482       1.14346147    
  0.187500000      0.375000000       1.12513661      0.123827063       1.13192999    
  0.187500000      0.425000012       1.11853445       7.54932985E-02   1.12107921    
  0.187500000      0.475000024       1.11454546       2.51337662E-02   1.11482882    
