 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380715      0.111083589      0.724942029    
   6.25000000E-02   7.50000030E-02  0.919971347      0.251636326      0.953765213    
   6.25000000E-02  0.125000000       1.01072979      0.274275333       1.04728293    
   6.25000000E-02  0.175000012       1.04560137      0.246668547       1.07430327    
   6.25000000E-02  0.224999994       1.05378926      0.201840758       1.07294524    
   6.25000000E-02  0.275000006       1.05049372      0.155056939       1.06187558    
   6.25000000E-02  0.324999988       1.04348886      0.112393655       1.04952431    
   6.25000000E-02  0.375000000       1.03656030       7.53041208E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141320       4.30449471E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873170       1.39168678E-02   1.02882588    
   6.25000000E-02  0.524999976       1.02873826      -1.41412066E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143156      -4.32787724E-02   1.03233910    
   6.25000000E-02  0.625000000       1.03659105      -7.55571052E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353428     -0.112676598       1.04959977    
   6.25000000E-02  0.725000024       1.05055666     -0.155382320       1.06198537    
   6.25000000E-02  0.774999976       1.05386794     -0.202221245       1.07309413    
   6.25000000E-02  0.825000048       1.04569507     -0.247115538       1.07449722    
   6.25000000E-02  0.875000000       1.01083279     -0.274796486       1.04751897    
   6.25000000E-02  0.925000012      0.920070052     -0.252221197      0.954014897    
   6.25000000E-02  0.975000024      0.716450870     -0.111388810      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616788       3.52731161E-02  0.340449005    
  0.187500000       7.50000030E-02  0.729762554      0.112049863      0.738314688    
  0.187500000      0.125000000      0.947874844      0.180422187      0.964893222    
  0.187500000      0.175000012       1.06121969      0.216720462       1.08312273    
  0.187500000      0.224999994       1.11299527      0.221420318       1.13480628    
  0.187500000      0.275000006       1.13064027      0.202267081       1.14859021    
  0.187500000      0.324999988       1.13128304      0.167558998       1.14362466    
  0.187500000      0.375000000       1.12529469      0.123842627       1.13208890    
  0.187500000      0.425000012       1.11869061       7.55031258E-02   1.12123561    
  0.187500000      0.475000024       1.11470127       2.51382049E-02   1.11498475    
