 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716376364      0.111083776      0.724937737    
   6.25000000E-02   7.50000030E-02  0.919965029      0.251637518      0.953759491    
   6.25000000E-02  0.125000000       1.01072407      0.274277806       1.04727817    
   6.25000000E-02  0.175000012       1.04559588      0.246671677       1.07429874    
   6.25000000E-02  0.224999994       1.05378401      0.201844215       1.07294071    
   6.25000000E-02  0.275000006       1.05048895      0.155060396       1.06187129    
   6.25000000E-02  0.324999988       1.04348350      0.112396844       1.04951930    
   6.25000000E-02  0.375000000       1.03655469       7.53069073E-02   1.03928661    
   6.25000000E-02  0.425000012       1.03140783       4.30471897E-02   1.03230584    
   6.25000000E-02  0.475000024       1.02872634       1.39187444E-02   1.02882051    
   6.25000000E-02  0.524999976       1.02873230      -1.41393645E-02   1.02882946    
   6.25000000E-02  0.575000048       1.03142619      -4.32772599E-02   1.03233373    
   6.25000000E-02  0.625000000       1.03658605      -7.55566806E-02   1.03933609    
   6.25000000E-02  0.675000012       1.04352927     -0.112677179       1.04959488    
   6.25000000E-02  0.725000024       1.05055094     -0.155383244       1.06197989    
   6.25000000E-02  0.774999976       1.05386233     -0.202222407       1.07308888    
   6.25000000E-02  0.825000048       1.04568887     -0.247117072       1.07449150    
   6.25000000E-02  0.875000000       1.01082635     -0.274797827       1.04751313    
   6.25000000E-02  0.925000012      0.920063019     -0.252221912      0.954008341    
   6.25000000E-02  0.975000024      0.716445625     -0.111388989      0.725052953    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338603169       3.52733396E-02  0.340435475    
  0.187500000       7.50000030E-02  0.729742587      0.112051383      0.738295197    
  0.187500000      0.125000000      0.947856545      0.180425674      0.964875877    
  0.187500000      0.175000012       1.06120288      0.216725245       1.08310735    
  0.187500000      0.224999994       1.11297989      0.221425578       1.13479221    
  0.187500000      0.275000006       1.13062561      0.202272177       1.14857662    
  0.187500000      0.324999988       1.13126779      0.167563602       1.14361024    
  0.187500000      0.375000000       1.12527919      0.123846531       1.13207388    
  0.187500000      0.425000012       1.11867523       7.55060837E-02   1.12122059    
  0.187500000      0.475000024       1.11468565       2.51402427E-02   1.11496913    
