 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716670394      0.111134678      0.725236058    
   6.25000000E-02   7.50000030E-02  0.920431316      0.251733869      0.954234600    
   6.25000000E-02  0.125000000       1.01120853      0.274355710       1.04776609    
   6.25000000E-02  0.175000012       1.04606414      0.246729821       1.07476783    
   6.25000000E-02  0.224999994       1.05424023      0.201893583       1.07339811    
   6.25000000E-02  0.275000006       1.05094218      0.155107081       1.06232655    
   6.25000000E-02  0.324999988       1.04393816      0.112441875       1.04997623    
   6.25000000E-02  0.375000000       1.03701210       7.53487274E-02   1.03974593    
   6.25000000E-02  0.425000012       1.03186750       4.30837311E-02   1.03276658    
   6.25000000E-02  0.475000024       1.02918720       1.39487507E-02   1.02928174    
   6.25000000E-02  0.524999976       1.02919316      -1.41165657E-02   1.02928996    
   6.25000000E-02  0.575000048       1.03188562      -4.32612151E-02   1.03279209    
   6.25000000E-02  0.625000000       1.03704345      -7.55459070E-02   1.03979146    
   6.25000000E-02  0.675000012       1.04398417     -0.112670101       1.05004644    
   6.25000000E-02  0.725000024       1.05100465     -0.155378848       1.06242812    
   6.25000000E-02  0.774999976       1.05431998     -0.202221662       1.07353818    
   6.25000000E-02  0.825000048       1.04615855     -0.247125834       1.07495070    
   6.25000000E-02  0.875000000       1.01131153     -0.274826944       1.04798889    
   6.25000000E-02  0.925000012      0.920529604     -0.252270728      0.954471171    
   6.25000000E-02  0.975000024      0.716738641     -0.111416586      0.725346744    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339488357       3.53236794E-02  0.341321111    
  0.187500000       7.50000030E-02  0.731170774      0.112136170      0.739719689    
  0.187500000      0.125000000      0.949341178      0.180470482      0.966342747    
  0.187500000      0.175000012       1.06262958      0.216732115       1.08450651    
  0.187500000      0.224999994       1.11435783      0.221414536       1.13614166    
  0.187500000      0.275000006       1.13198352      0.202258736       1.14991105    
  0.187500000      0.324999988       1.13262272      0.167555749       1.14494944    
  0.187500000      0.375000000       1.12663734      0.123847313       1.13342392    
  0.187500000      0.425000012       1.12003660       7.55167305E-02   1.12257946    
  0.187500000      0.475000024       1.11604881       2.51615383E-02   1.11633241    
