 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383517      0.111084096      0.724944830    
   6.25000000E-02   7.50000030E-02  0.919974506      0.251637757      0.953768671    
   6.25000000E-02  0.125000000       1.01073253      0.274277657       1.04728627    
   6.25000000E-02  0.175000012       1.04560375      0.246671289       1.07430625    
   6.25000000E-02  0.224999994       1.05379128      0.201843813       1.07294786    
   6.25000000E-02  0.275000006       1.05049539      0.155060440       1.06187773    
   6.25000000E-02  0.324999988       1.04349005      0.112397224       1.04952586    
   6.25000000E-02  0.375000000       1.03656125       7.53076524E-02   1.03929329    
   6.25000000E-02  0.425000012       1.03141439       4.30482700E-02   1.03231227    
   6.25000000E-02  0.475000024       1.02873278       1.39198266E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873921      -1.41385663E-02   1.02883637    
   6.25000000E-02  0.575000048       1.03143275      -4.32765186E-02   1.03234029    
   6.25000000E-02  0.625000000       1.03659225      -7.55553171E-02   1.03934216    
   6.25000000E-02  0.675000012       1.04353511     -0.112675115       1.04960048    
   6.25000000E-02  0.725000024       1.05055737     -0.155381069       1.06198585    
   6.25000000E-02  0.774999976       1.05386889     -0.202220321       1.07309496    
   6.25000000E-02  0.825000048       1.04569602     -0.247115016       1.07449794    
   6.25000000E-02  0.875000000       1.01083326     -0.274796128       1.04751933    
   6.25000000E-02  0.925000012      0.920070648     -0.252220869      0.954015434    
   6.25000000E-02  0.975000024      0.716451466     -0.111388683      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622808       3.52736227E-02  0.340455055    
  0.187500000       7.50000030E-02  0.729770184      0.112051114      0.738322437    
  0.187500000      0.125000000      0.947881937      0.180423737      0.964900434    
  0.187500000      0.175000012       1.06122577      0.216722250       1.08312905    
  0.187500000      0.224999994       1.11300051      0.221422434       1.13481188    
  0.187500000      0.275000006       1.13064480      0.202269435       1.14859498    
  0.187500000      0.324999988       1.13128662      0.167561412       1.14362860    
  0.187500000      0.375000000       1.12529778      0.123845056       1.13209212    
  0.187500000      0.425000012       1.11869431       7.55054802E-02   1.12123954    
  0.187500000      0.475000024       1.11470461       2.51405314E-02   1.11498809    
