 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382742      0.111084633      0.724944115    
   6.25000000E-02   7.50000030E-02  0.919973671      0.251638770      0.953768134    
   6.25000000E-02  0.125000000       1.01073205      0.274278164       1.04728591    
   6.25000000E-02  0.175000012       1.04560328      0.246671408       1.07430577    
   6.25000000E-02  0.224999994       1.05379069      0.201843679       1.07294714    
   6.25000000E-02  0.275000006       1.05049515      0.155059963       1.06187737    
   6.25000000E-02  0.324999988       1.04348969      0.112396911       1.04952550    
   6.25000000E-02  0.375000000       1.03656125       7.53071159E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141439       4.30472977E-02   1.03231227    
   6.25000000E-02  0.475000024       1.02873278       1.39189931E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873898      -1.41389975E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143263      -4.32770327E-02   1.03234017    
   6.25000000E-02  0.625000000       1.03659236      -7.55563006E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353547     -0.112676293       1.04960096    
   6.25000000E-02  0.725000024       1.05055726     -0.155381992       1.06198597    
   6.25000000E-02  0.774999976       1.05386901     -0.202220678       1.07309508    
   6.25000000E-02  0.825000048       1.04569626     -0.247114867       1.07449830    
   6.25000000E-02  0.875000000       1.01083410     -0.274795711       1.04752004    
   6.25000000E-02  0.925000012      0.920070946     -0.252220809      0.954015672    
   6.25000000E-02  0.975000024      0.716450930     -0.111388825      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621676       3.52737159E-02  0.340453923    
  0.187500000       7.50000030E-02  0.729768991      0.112051293      0.738321245    
  0.187500000      0.125000000      0.947881222      0.180423915      0.964899778    
  0.187500000      0.175000012       1.06122518      0.216722280       1.08312857    
  0.187500000      0.224999994       1.11299968      0.221422195       1.13481104    
  0.187500000      0.275000006       1.13064432      0.202269062       1.14859450    
  0.187500000      0.324999988       1.13128650      0.167560935       1.14362836    
  0.187500000      0.375000000       1.12529826      0.123844385       1.13209260    
  0.187500000      0.425000012       1.11869454       7.55047053E-02   1.12123966    
  0.187500000      0.475000024       1.11470497       2.51396745E-02   1.11498845    
