 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111084081      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637846      0.953766584    
   6.25000000E-02  0.125000000       1.01073050      0.274277925       1.04728436    
   6.25000000E-02  0.175000012       1.04560173      0.246671796       1.07430434    
   6.25000000E-02  0.224999994       1.05378950      0.201844588       1.07294619    
   6.25000000E-02  0.275000006       1.05049396      0.155061394       1.06187642    
   6.25000000E-02  0.324999988       1.04348874      0.112398192       1.04952466    
   6.25000000E-02  0.375000000       1.03656042       7.53084272E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141344       4.30488288E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39202662E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873838      -1.41382106E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32761051E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659177      -7.55549371E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112675056       1.04960036    
   6.25000000E-02  0.725000024       1.05055690     -0.155381203       1.06198549    
   6.25000000E-02  0.774999976       1.05386829     -0.202220351       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247114822       1.07449734    
   6.25000000E-02  0.875000000       1.01083338     -0.274796009       1.04751945    
   6.25000000E-02  0.925000012      0.920070529     -0.252221078      0.954015374    
   6.25000000E-02  0.975000024      0.716450930     -0.111388825      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619709       3.52735668E-02  0.340451956    
  0.187500000       7.50000030E-02  0.729766309      0.112051100      0.738318563    
  0.187500000      0.125000000      0.947878122      0.180424094      0.964896739    
  0.187500000      0.175000012       1.06122231      0.216723055       1.08312595    
  0.187500000      0.224999994       1.11299753      0.221423656       1.13480914    
  0.187500000      0.275000006       1.13064194      0.202270672       1.14859247    
  0.187500000      0.324999988       1.13128424      0.167562664       1.14362633    
  0.187500000      0.375000000       1.12529612      0.123846367       1.13209069    
  0.187500000      0.425000012       1.11869192       7.55064636E-02   1.12123716    
  0.187500000      0.475000024       1.11470246       2.51410827E-02   1.11498594    
