 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083440      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919971645      0.251635939      0.953765392    
   6.25000000E-02  0.125000000       1.01073015      0.274274737       1.04728317    
   6.25000000E-02  0.175000012       1.04560137      0.246667862       1.07430315    
   6.25000000E-02  0.224999994       1.05378938      0.201840132       1.07294524    
   6.25000000E-02  0.275000006       1.05049384      0.155056402       1.06187558    
   6.25000000E-02  0.324999988       1.04348898      0.112393245       1.04952443    
   6.25000000E-02  0.375000000       1.03656054       7.53037632E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141356       4.30446081E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39165604E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41413929E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143179      -4.32787612E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659177      -7.55571052E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112676799       1.04960060    
   6.25000000E-02  0.725000024       1.05055702     -0.155382618       1.06198573    
   6.25000000E-02  0.774999976       1.05386806     -0.202221334       1.07309425    
   6.25000000E-02  0.825000048       1.04569519     -0.247115225       1.07449722    
   6.25000000E-02  0.875000000       1.01083302     -0.274795711       1.04751897    
   6.25000000E-02  0.925000012      0.920070052     -0.252220571      0.954014719    
   6.25000000E-02  0.975000024      0.716450632     -0.111388683      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618457       3.52729484E-02  0.340450644    
  0.187500000       7.50000030E-02  0.729764104      0.112049274      0.738316119    
  0.187500000      0.125000000      0.947876334      0.180421159      0.964894474    
  0.187500000      0.175000012       1.06122053      0.216719121       1.08312333    
  0.187500000      0.224999994       1.11299598      0.221418768       1.13480675    
  0.187500000      0.275000006       1.13064063      0.202265486       1.14859021    
  0.187500000      0.324999988       1.13128376      0.167557418       1.14362514    
  0.187500000      0.375000000       1.12529564      0.123841196       1.13208961    
  0.187500000      0.425000012       1.11869168       7.55018443E-02   1.12123668    
  0.187500000      0.475000024       1.11470246       2.51370650E-02   1.11498582    
