 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716133237      0.111022323      0.724688053    
   6.25000000E-02   7.50000030E-02  0.919711232      0.251445234      0.953463972    
   6.25000000E-02  0.125000000       1.01048315      0.273941904       1.04695761    
   6.25000000E-02  0.175000012       1.04533172      0.246196479       1.07393253    
   6.25000000E-02  0.224999994       1.05345941      0.201263130       1.07251275    
   6.25000000E-02  0.275000006       1.05007529      0.154433221       1.06137073    
   6.25000000E-02  0.324999988       1.04297113      0.111798689       1.04894602    
   6.25000000E-02  0.375000000       1.03595328       7.48129785E-02   1.03865111    
   6.25000000E-02  0.425000012       1.03074145       4.27191108E-02   1.03162634    
   6.25000000E-02  0.475000024       1.02802646       1.37959914E-02   1.02811909    
   6.25000000E-02  0.524999976       1.02803254      -1.40435854E-02   1.02812839    
   6.25000000E-02  0.575000048       1.03076053      -4.29765508E-02   1.03165603    
   6.25000000E-02  0.625000000       1.03598607      -7.50905797E-02   1.03870380    
   6.25000000E-02  0.675000012       1.04301906     -0.112107724       1.04902661    
   6.25000000E-02  0.725000024       1.05014014     -0.154786259       1.06148624    
   6.25000000E-02  0.774999976       1.05354130     -0.201673642       1.07267034    
   6.25000000E-02  0.825000048       1.04542923     -0.246676594       1.07413757    
   6.25000000E-02  0.875000000       1.01059043     -0.274499357       1.04720724    
   6.25000000E-02  0.925000012      0.919814646     -0.252069622      0.953728497    
   6.25000000E-02  0.975000024      0.716207087     -0.111348048      0.724810958    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338278860       3.50483246E-02  0.340089649    
  0.187500000       7.50000030E-02  0.729909778      0.111158848      0.738325536    
  0.187500000      0.125000000      0.948295593      0.178549752      0.964958310    
  0.187500000      0.175000012       1.06151164      0.213800997       1.08282864    
  0.187500000      0.224999994       1.11277449      0.217643842       1.13385892    
  0.187500000      0.275000006       1.12961781      0.198040232       1.14684629    
  0.187500000      0.324999988       1.12933087      0.163423836       1.14109397    
  0.187500000      0.375000000       1.12246776      0.120369941       1.12890339    
  0.187500000      0.425000012       1.11519647       7.31859654E-02   1.11759531    
  0.187500000      0.475000024       1.11084938       2.43075341E-02   1.11111534    
