 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715752959      0.110713653      0.724264979    
   6.25000000E-02   7.50000030E-02  0.919991016      0.250220835      0.953411698    
   6.25000000E-02  0.125000000       1.01131725      0.271282375       1.04707050    
   6.25000000E-02  0.175000012       1.04590952      0.241983920       1.07353759    
   6.25000000E-02  0.224999994       1.05314946      0.195955887       1.07122481    
   6.25000000E-02  0.275000006       1.04869056      0.148816809       1.05919695    
   6.25000000E-02  0.324999988       1.04067194      0.106669500       1.04612446    
   6.25000000E-02  0.375000000       1.03304529       7.07807615E-02   1.03546727    
   6.25000000E-02  0.425000012       1.02751160       4.01563495E-02   1.02829599    
   6.25000000E-02  0.475000024       1.02467084       1.28817922E-02   1.02475178    
   6.25000000E-02  0.524999976       1.02467680      -1.32586816E-02   1.02476263    
   6.25000000E-02  0.575000048       1.02752984      -4.05425280E-02   1.02832937    
   6.25000000E-02  0.625000000       1.03307772      -7.11865947E-02   1.03552747    
   6.25000000E-02  0.675000012       1.04071999     -0.107106373       1.04621685    
   6.25000000E-02  0.725000024       1.04875636     -0.149297342       1.05932975    
   6.25000000E-02  0.774999976       1.05323339     -0.196493626       1.07140577    
   6.25000000E-02  0.825000048       1.04600978     -0.242591321       1.07377231    
   6.25000000E-02  0.875000000       1.01142788     -0.271967232       1.04735506    
   6.25000000E-02  0.925000012      0.920099378     -0.250971079      0.953713477    
   6.25000000E-02  0.975000024      0.715834141     -0.111101620      0.724404633    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339486361       3.38089429E-02  0.341165692    
  0.187500000       7.50000030E-02  0.735723138      0.106091738      0.743333042    
  0.187500000      0.125000000      0.956688166      0.167718261      0.971278369    
  0.187500000      0.175000012       1.06844378      0.196997225       1.08645296    
  0.187500000      0.224999994       1.11504722      0.196401432       1.13221192    
  0.187500000      0.275000006       1.12590718      0.175046504       1.13943326    
  0.187500000      0.324999988       1.11998117      0.141736627       1.12891412    
  0.187500000      0.375000000       1.10878360      0.102760255       1.11353528    
  0.187500000      0.425000012       1.09875739       6.17451221E-02   1.10049093    
  0.187500000      0.475000024       1.09311509       2.02979073E-02   1.09330356    
