 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717562377      0.109870024      0.725925028    
   6.25000000E-02   7.50000030E-02  0.924672306      0.246531844      0.956972718    
   6.25000000E-02  0.125000000       1.01623976      0.263493985       1.04984391    
   6.25000000E-02  0.175000012       1.04877734      0.230821759       1.07387733    
   6.25000000E-02  0.224999994       1.05311596      0.183401927       1.06896651    
   6.25000000E-02  0.275000006       1.04627883      0.136982411       1.05520785    
   6.25000000E-02  0.324999988       1.03699660       9.70108062E-02   1.04152441    
   6.25000000E-02  0.375000000       1.02907491       6.39208779E-02   1.03105819    
   6.25000000E-02  0.425000012       1.02373290       3.61364335E-02   1.02437043    
   6.25000000E-02  0.475000024       1.02111459       1.15359966E-02   1.02117980    
   6.25000000E-02  0.524999976       1.02111888      -1.20187625E-02   1.02118957    
   6.25000000E-02  0.575000048       1.02374649      -3.66259813E-02   1.02440143    
   6.25000000E-02  0.625000000       1.02909935      -6.44250214E-02   1.03111398    
   6.25000000E-02  0.675000012       1.03703451      -9.75389183E-02   1.04161143    
   6.25000000E-02  0.725000024       1.04633236     -0.137545660       1.05533421    
   6.25000000E-02  0.774999976       1.05318594     -0.184012473       1.06914043    
   6.25000000E-02  0.825000048       1.04886293     -0.231491148       1.07410502    
   6.25000000E-02  0.875000000       1.01633573     -0.264230013       1.05012190    
   6.25000000E-02  0.925000012      0.924769104     -0.247322917      0.957270324    
   6.25000000E-02  0.975000024      0.717640698     -0.110275827      0.726064026    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.348146588       3.16652022E-02  0.349583656    
  0.187500000       7.50000030E-02  0.755944192       9.73236263E-02  0.762183368    
  0.187500000      0.125000000      0.978215337      0.149659783      0.989597559    
  0.187500000      0.175000012       1.08248067      0.170671701       1.09585273    
  0.187500000      0.224999994       1.11770248      0.165392578       1.12987328    
  0.187500000      0.275000006       1.11821246      0.143823147       1.12742364    
  0.187500000      0.324999988       1.10551858      0.114232272       1.11140466    
  0.187500000      0.375000000       1.09116614       8.16967487E-02   1.09422028    
  0.187500000      0.425000012       1.08028007       4.86457646E-02   1.08137476    
  0.187500000      0.475000024       1.07463217       1.58403255E-02   1.07474887    
