 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716363013      0.111074135      0.724923015    
   6.25000000E-02   7.50000030E-02  0.919931054      0.251615465      0.953720868    
   6.25000000E-02  0.125000000       1.01068068      0.274254143       1.04723001    
   6.25000000E-02  0.175000012       1.04554963      0.246651173       1.07424891    
   6.25000000E-02  0.224999994       1.05373836      0.201827526       1.07289279    
   6.25000000E-02  0.275000006       1.05044436      0.155047074       1.06182528    
   6.25000000E-02  0.324999988       1.04343987      0.112386480       1.04947484    
   6.25000000E-02  0.375000000       1.03651130       7.52991885E-02   1.03924286    
   6.25000000E-02  0.425000012       1.03136444       4.30419818E-02   1.03226221    
   6.25000000E-02  0.475000024       1.02868319       1.39159961E-02   1.02877736    
   6.25000000E-02  0.524999976       1.02868891      -1.41396392E-02   1.02878606    
   6.25000000E-02  0.575000048       1.03138256      -4.32749167E-02   1.03229010    
   6.25000000E-02  0.625000000       1.03654265      -7.55517483E-02   1.03929245    
   6.25000000E-02  0.675000012       1.04348576     -0.112669736       1.04955089    
   6.25000000E-02  0.725000024       1.05050683     -0.155373365       1.06193483    
   6.25000000E-02  0.774999976       1.05381703     -0.202209502       1.07304192    
   6.25000000E-02  0.825000048       1.04564333     -0.247100294       1.07444334    
   6.25000000E-02  0.875000000       1.01078296     -0.274777859       1.04746604    
   6.25000000E-02  0.925000012      0.920029521     -0.252203494      0.953971148    
   6.25000000E-02  0.975000024      0.716432810     -0.111381136      0.725039124    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338566929       3.52619402E-02  0.340398252    
  0.187500000       7.50000030E-02  0.729642153      0.112025142      0.738191903    
  0.187500000      0.125000000      0.947725296      0.180397421      0.964741647    
  0.187500000      0.175000012       1.06106341      0.216700941       1.08296573    
  0.187500000      0.224999994       1.11284161      0.221406251       1.13465285    
  0.187500000      0.275000006       1.13049102      0.202257127       1.14844155    
  0.187500000      0.324999988       1.13113606      0.167551860       1.14347827    
  0.187500000      0.375000000       1.12514830      0.123837531       1.13194275    
  0.187500000      0.425000012       1.11854446       7.54996836E-02   1.12108958    
  0.187500000      0.475000024       1.11455524       2.51364335E-02   1.11483860    
