 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716388106      0.111053206      0.724944592    
   6.25000000E-02   7.50000030E-02  0.919930816      0.251562297      0.953706622    
   6.25000000E-02  0.125000000       1.01065230      0.274189591       1.04718578    
   6.25000000E-02  0.175000012       1.04550779      0.246592164       1.07419467    
   6.25000000E-02  0.224999994       1.05369377      0.201780647       1.07284021    
   6.25000000E-02  0.275000006       1.05040205      0.155012310       1.06177831    
   6.25000000E-02  0.324999988       1.04340005      0.112361938       1.04943264    
   6.25000000E-02  0.375000000       1.03647339       7.52831697E-02   1.03920388    
   6.25000000E-02  0.425000012       1.03132772       4.30334397E-02   1.03222513    
   6.25000000E-02  0.475000024       1.02864647       1.39145590E-02   1.02874053    
   6.25000000E-02  0.524999976       1.02865219      -1.41341900E-02   1.02874935    
   6.25000000E-02  0.575000048       1.03134584      -4.32628840E-02   1.03225279    
   6.25000000E-02  0.625000000       1.03650475      -7.55327642E-02   1.03925323    
   6.25000000E-02  0.675000012       1.04344618     -0.112642750       1.04950857    
   6.25000000E-02  0.725000024       1.05046487     -0.155336410       1.06188786    
   6.25000000E-02  0.774999976       1.05377388     -0.202160954       1.07299042    
   6.25000000E-02  0.825000048       1.04560304     -0.247040689       1.07439041    
   6.25000000E-02  0.875000000       1.01075673     -0.274713993       1.04742396    
   6.25000000E-02  0.925000012      0.920031011     -0.252152354      0.953959048    
   6.25000000E-02  0.975000024      0.716459036     -0.111361548      0.725062013    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338658601       3.52349542E-02  0.340486646    
  0.187500000       7.50000030E-02  0.729658008      0.111953571      0.738196731    
  0.187500000      0.125000000      0.947647452      0.180305630      0.964648008    
  0.187500000      0.175000012       1.06093669      0.216612458       1.08282387    
  0.187500000      0.224999994       1.11270308      0.221332371       1.13450265    
  0.187500000      0.275000006       1.13035774      0.202200502       1.14830041    
  0.187500000      0.324999988       1.13101089      0.167510793       1.14334834    
  0.187500000      0.375000000       1.12502980      0.123809353       1.13182187    
  0.187500000      0.425000012       1.11842990       7.54825696E-02   1.12097418    
  0.187500000      0.475000024       1.11444187       2.51294207E-02   1.11472511    
