 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383040      0.111085057      0.724944472    
   6.25000000E-02   7.50000030E-02  0.919976473      0.251639843      0.953771114    
   6.25000000E-02  0.125000000       1.01073635      0.274279356       1.04729033    
   6.25000000E-02  0.175000012       1.04560745      0.246672079       1.07431006    
   6.25000000E-02  0.224999994       1.05379510      0.201843917       1.07295156    
   6.25000000E-02  0.275000006       1.05050039      0.155060232       1.06188262    
   6.25000000E-02  0.324999988       1.04349518      0.112397313       1.04953110    
   6.25000000E-02  0.375000000       1.03656650       7.53078759E-02   1.03929842    
   6.25000000E-02  0.425000012       1.03141963       4.30480577E-02   1.03231752    
   6.25000000E-02  0.475000024       1.02873826       1.39190713E-02   1.02883244    
   6.25000000E-02  0.524999976       1.02874410      -1.41396355E-02   1.02884126    
   6.25000000E-02  0.575000048       1.03143775      -4.32776399E-02   1.03234529    
   6.25000000E-02  0.625000000       1.03659797      -7.55567029E-02   1.03934801    
   6.25000000E-02  0.675000012       1.04354119     -0.112677105       1.04960680    
   6.25000000E-02  0.725000024       1.05056262     -0.155383438       1.06199145    
   6.25000000E-02  0.774999976       1.05387402     -0.202222675       1.07310045    
   6.25000000E-02  0.825000048       1.04570103     -0.247117281       1.07450342    
   6.25000000E-02  0.875000000       1.01083875     -0.274798512       1.04752529    
   6.25000000E-02  0.925000012      0.920075059     -0.252223223      0.954020262    
   6.25000000E-02  0.975000024      0.716452956     -0.111389749      0.725060344    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338624716       3.52745019E-02  0.340457022    
  0.187500000       7.50000030E-02  0.729778707      0.112053201      0.738331139    
  0.187500000      0.125000000      0.947894514      0.180426419      0.964913309    
  0.187500000      0.175000012       1.06123900      0.216725037       1.08314264    
  0.187500000      0.224999994       1.11301446      0.221424922       1.13482606    
  0.187500000      0.275000006       1.13065994      0.202271447       1.14861023    
  0.187500000      0.324999988       1.13130260      0.167563170       1.14364457    
  0.187500000      0.375000000       1.12531412      0.123846546       1.13210857    
  0.187500000      0.425000012       1.11871004       7.55063370E-02   1.12125528    
  0.187500000      0.475000024       1.11472082       2.51405891E-02   1.11500430    
