 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083962      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637369      0.953766644    
   6.25000000E-02  0.125000000       1.01073086      0.274276972       1.04728448    
   6.25000000E-02  0.175000012       1.04560208      0.246670425       1.07430446    
   6.25000000E-02  0.224999994       1.05379009      0.201842844       1.07294643    
   6.25000000E-02  0.275000006       1.05049443      0.155059248       1.06187654    
   6.25000000E-02  0.324999988       1.04348946      0.112396374       1.04952526    
   6.25000000E-02  0.375000000       1.03656101       7.53073469E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141415       4.30480540E-02   1.03231204    
   6.25000000E-02  0.475000024       1.02873278       1.39195761E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873909      -1.41389612E-02   1.02883625    
   6.25000000E-02  0.575000048       1.03143263      -4.32770327E-02   1.03234017    
   6.25000000E-02  0.625000000       1.03659213      -7.55559206E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353523     -0.112675861       1.04960072    
   6.25000000E-02  0.725000024       1.05055737     -0.155381858       1.06198609    
   6.25000000E-02  0.774999976       1.05386901     -0.202221006       1.07309520    
   6.25000000E-02  0.825000048       1.04569626     -0.247115493       1.07449841    
   6.25000000E-02  0.875000000       1.01083398     -0.274796546       1.04752016    
   6.25000000E-02  0.925000012      0.920071006     -0.252221316      0.954015851    
   6.25000000E-02  0.975000024      0.716451466     -0.111388877      0.725058734    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619411       3.52735147E-02  0.340451658    
  0.187500000       7.50000030E-02  0.729766607      0.112050898      0.738318861    
  0.187500000      0.125000000      0.947878957      0.180423617      0.964897513    
  0.187500000      0.175000012       1.06122303      0.216722295       1.08312643    
  0.187500000      0.224999994       1.11299825      0.221422806       1.13480973    
  0.187500000      0.275000006       1.13064289      0.202269822       1.14859319    
  0.187500000      0.324999988       1.13128543      0.167561829       1.14362741    
  0.187500000      0.375000000       1.12529731      0.123845659       1.13209176    
  0.187500000      0.425000012       1.11869359       7.55058601E-02   1.12123883    
  0.187500000      0.475000024       1.11470413       2.51404550E-02   1.11498761    
