 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716568291      0.111241087      0.725151479    
   6.25000000E-02   7.50000030E-02  0.920497775      0.251990795      0.954366505    
   6.25000000E-02  0.125000000       1.01140332      0.274649262       1.04803097    
   6.25000000E-02  0.175000012       1.04630613      0.246989399       1.07506287    
   6.25000000E-02  0.224999994       1.05448580      0.202098727       1.07367790    
   6.25000000E-02  0.275000006       1.05117714      0.155260548       1.06258142    
   6.25000000E-02  0.324999988       1.04416251      0.112551861       1.05021107    
   6.25000000E-02  0.375000000       1.03722930       7.54223242E-02   1.03996789    
   6.25000000E-02  0.425000012       1.03208041       4.31255996E-02   1.03298104    
   6.25000000E-02  0.475000024       1.02939844       1.39610665E-02   1.02949309    
   6.25000000E-02  0.524999976       1.02940416      -1.41330492E-02   1.02950120    
   6.25000000E-02  0.575000048       1.03209829      -4.33068871E-02   1.03300655    
   6.25000000E-02  0.625000000       1.03725958      -7.56228343E-02   1.04001260    
   6.25000000E-02  0.675000012       1.04420710     -0.112782210       1.05028009    
   6.25000000E-02  0.725000024       1.05123770     -0.155532539       1.06268108    
   6.25000000E-02  0.774999976       1.05456221     -0.202424586       1.07381427    
   6.25000000E-02  0.825000048       1.04639661     -0.247380048       1.07524085    
   6.25000000E-02  0.875000000       1.01150131     -0.275111467       1.04824674    
   6.25000000E-02  0.925000012      0.920590580     -0.252514780      0.954594553    
   6.25000000E-02  0.975000024      0.716632128     -0.111515656      0.725256741    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339130729       3.54509912E-02  0.340978622    
  0.187500000       7.50000030E-02  0.731351137      0.112442717      0.739944458    
  0.187500000      0.125000000      0.949955761      0.180809557      0.967009842    
  0.187500000      0.175000012       1.06341124      0.217003047       1.08532655    
  0.187500000      0.224999994       1.11514854      0.221587181       1.13695085    
  0.187500000      0.275000006       1.13272285      0.202344358       1.15065384    
  0.187500000      0.324999988       1.13330150      0.167582288       1.14562476    
  0.187500000      0.375000000       1.12726557      0.123844907       1.13404810    
  0.187500000      0.425000012       1.12063074       7.55101591E-02   1.12317181    
  0.187500000      0.475000024       1.11662638       2.51666140E-02   1.11690998    
