 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716706157      0.111029439      0.725255311    
   6.25000000E-02   7.50000030E-02  0.920309961      0.251474321      0.954049170    
   6.25000000E-02  0.125000000       1.01104331      0.274015814       1.04751766    
   6.25000000E-02  0.175000012       1.04588985      0.246331155       1.07450664    
   6.25000000E-02  0.224999994       1.05403745      0.201451376       1.07311583    
   6.25000000E-02  0.275000006       1.05068684      0.154653788       1.06200790    
   6.25000000E-02  0.324999988       1.04362226      0.112022802       1.04961741    
   6.25000000E-02  0.375000000       1.03664184       7.50102624E-02   1.03935218    
   6.25000000E-02  0.425000012       1.03145742       4.28639315E-02   1.03234768    
   6.25000000E-02  0.475000024       1.02875638       1.38716605E-02   1.02884996    
   6.25000000E-02  0.524999976       1.02876258      -1.40427528E-02   1.02885842    
   6.25000000E-02  0.575000048       1.03147626      -4.30451557E-02   1.03237402    
   6.25000000E-02  0.625000000       1.03667450      -7.52124339E-02   1.03939939    
   6.25000000E-02  0.675000012       1.04367065     -0.112257242       1.04969049    
   6.25000000E-02  0.725000024       1.05075216     -0.154932857       1.06211317    
   6.25000000E-02  0.774999976       1.05412042     -0.201788411       1.07326066    
   6.25000000E-02  0.825000048       1.04598927     -0.246739030       1.07469702    
   6.25000000E-02  0.875000000       1.01115203     -0.274502873       1.04775012    
   6.25000000E-02  0.925000012      0.920414090     -0.252030998      0.954296470    
   6.25000000E-02  0.975000024      0.716779172     -0.111322202      0.725372314    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339885056       3.51045653E-02  0.341693103    
  0.187500000       7.50000030E-02  0.731438696      0.111397825      0.739872992    
  0.187500000      0.125000000      0.949634373      0.179086685      0.966373384    
  0.187500000      0.175000012       1.06285739      0.214676693       1.08432090    
  0.187500000      0.224999994       1.11427617      0.218807638       1.13555634    
  0.187500000      0.275000006       1.13138354      0.199366808       1.14881492    
  0.187500000      0.324999988       1.13141346      0.164739475       1.14334404    
  0.187500000      0.375000000       1.12485361      0.121488392       1.13139522    
  0.187500000      0.425000012       1.11781383       7.39454031E-02   1.12025702    
  0.187500000      0.475000024       1.11359048       2.45994944E-02   1.11386216    
