 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380477      0.111083664      0.724941790    
   6.25000000E-02   7.50000030E-02  0.919970572      0.251636744      0.953764617    
   6.25000000E-02  0.125000000       1.01072884      0.274276257       1.04728234    
   6.25000000E-02  0.175000012       1.04559994      0.246669710       1.07430220    
   6.25000000E-02  0.224999994       1.05378795      0.201842189       1.07294416    
   6.25000000E-02  0.275000006       1.05049300      0.155058444       1.06187510    
   6.25000000E-02  0.324999988       1.04348755      0.112394810       1.04952312    
   6.25000000E-02  0.375000000       1.03655887       7.53050372E-02   1.03929067    
   6.25000000E-02  0.425000012       1.03141212       4.30456027E-02   1.03230989    
   6.25000000E-02  0.475000024       1.02873075       1.39172301E-02   1.02882493    
   6.25000000E-02  0.524999976       1.02873731      -1.41410930E-02   1.02883446    
   6.25000000E-02  0.575000048       1.03143096      -4.32790071E-02   1.03233850    
   6.25000000E-02  0.625000000       1.03659081      -7.55578429E-02   1.03934085    
   6.25000000E-02  0.675000012       1.04353356     -0.112677716       1.04959929    
   6.25000000E-02  0.725000024       1.05055559     -0.155383497       1.06198454    
   6.25000000E-02  0.774999976       1.05386710     -0.202222347       1.07309353    
   6.25000000E-02  0.825000048       1.04569435     -0.247116625       1.07449675    
   6.25000000E-02  0.875000000       1.01083255     -0.274797142       1.04751897    
   6.25000000E-02  0.925000012      0.920069993     -0.252221435      0.954014897    
   6.25000000E-02  0.975000024      0.716450632     -0.111388929      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616967       3.52729969E-02  0.340449154    
  0.187500000       7.50000030E-02  0.729761362      0.112049699      0.738313437    
  0.187500000      0.125000000      0.947873116      0.180422306      0.964891493    
  0.187500000      0.175000012       1.06121683      0.216720968       1.08312011    
  0.187500000      0.224999994       1.11299264      0.221421301       1.13480401    
  0.187500000      0.275000006       1.13063788      0.202268332       1.14858806    
  0.187500000      0.324999988       1.13128042      0.167560220       1.14362228    
  0.187500000      0.375000000       1.12529182      0.123843625       1.13208616    
  0.187500000      0.425000012       1.11868787       7.55035132E-02   1.12123299    
  0.187500000      0.475000024       1.11469889       2.51379460E-02   1.11498225    
