 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111083820      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251636952      0.953766584    
   6.25000000E-02  0.125000000       1.01073074      0.274276286       1.04728413    
   6.25000000E-02  0.175000012       1.04560208      0.246669441       1.07430422    
   6.25000000E-02  0.224999994       1.05379009      0.201841474       1.07294619    
   6.25000000E-02  0.275000006       1.05049467      0.155057907       1.06187665    
   6.25000000E-02  0.324999988       1.04348981      0.112395167       1.04952550    
   6.25000000E-02  0.375000000       1.03656149       7.53056929E-02   1.03929329    
   6.25000000E-02  0.425000012       1.03141451       4.30464409E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873313       1.39188999E-02   1.02882731    
   6.25000000E-02  0.524999976       1.02873945      -1.41389268E-02   1.02883661    
   6.25000000E-02  0.575000048       1.03143299      -4.32770438E-02   1.03234053    
   6.25000000E-02  0.625000000       1.03659248      -7.55562931E-02   1.03934240    
   6.25000000E-02  0.675000012       1.04353547     -0.112676144       1.04960096    
   6.25000000E-02  0.725000024       1.05055737     -0.155381829       1.06198597    
   6.25000000E-02  0.774999976       1.05386853     -0.202221066       1.07309473    
   6.25000000E-02  0.825000048       1.04569519     -0.247115731       1.07449734    
   6.25000000E-02  0.875000000       1.01083326     -0.274796546       1.04751945    
   6.25000000E-02  0.925000012      0.920070469     -0.252221167      0.954015255    
   6.25000000E-02  0.975000024      0.716450751     -0.111388862      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619709       3.52733582E-02  0.340451926    
  0.187500000       7.50000030E-02  0.729766786      0.112050414      0.738318980    
  0.187500000      0.125000000      0.947878718      0.180422857      0.964897096    
  0.187500000      0.175000012       1.06122267      0.216721296       1.08312583    
  0.187500000      0.224999994       1.11299825      0.221421555       1.13480949    
  0.187500000      0.275000006       1.13064325      0.202268392       1.14859331    
  0.187500000      0.324999988       1.13128603      0.167560279       1.14362776    
  0.187500000      0.375000000       1.12529778      0.123844042       1.13209200    
  0.187500000      0.425000012       1.11869371       7.55042955E-02   1.12123883    
  0.187500000      0.475000024       1.11470437       2.51390878E-02   1.11498785    
