 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083344      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919971108      0.251635879      0.953764915    
   6.25000000E-02  0.125000000       1.01072931      0.274275005       1.04728246    
   6.25000000E-02  0.175000012       1.04560089      0.246668458       1.07430291    
   6.25000000E-02  0.224999994       1.05378890      0.201840937       1.07294488    
   6.25000000E-02  0.275000006       1.05049372      0.155057237       1.06187558    
   6.25000000E-02  0.324999988       1.04348898      0.112393975       1.04952443    
   6.25000000E-02  0.375000000       1.03656054       7.53043965E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141332       4.30452079E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873158       1.39173381E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873814      -1.41404783E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143167      -4.32785228E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55577311E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353428     -0.112677522       1.04959989    
   6.25000000E-02  0.725000024       1.05055642     -0.155383080       1.06198525    
   6.25000000E-02  0.774999976       1.05386806     -0.202221721       1.07309437    
   6.25000000E-02  0.825000048       1.04569483     -0.247115552       1.07449698    
   6.25000000E-02  0.875000000       1.01083279     -0.274795890       1.04751885    
   6.25000000E-02  0.925000012      0.920069933     -0.252220720      0.954014659    
   6.25000000E-02  0.975000024      0.716450334     -0.111388750      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617623       3.52731682E-02  0.340449840    
  0.187500000       7.50000030E-02  0.729762435      0.112049818      0.738314569    
  0.187500000      0.125000000      0.947874069      0.180421993      0.964892447    
  0.187500000      0.175000012       1.06121898      0.216720179       1.08312201    
  0.187500000      0.224999994       1.11299515      0.221419781       1.13480616    
  0.187500000      0.275000006       1.13064063      0.202266261       1.14859045    
  0.187500000      0.324999988       1.13128364      0.167557999       1.14362514    
  0.187500000      0.375000000       1.12529576      0.123841576       1.13208973    
  0.187500000      0.425000012       1.11869144       7.55020007E-02   1.12123644    
  0.187500000      0.475000024       1.11470127       2.51371022E-02   1.11498475    
