 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716368675      0.111080825      0.724929631    
   6.25000000E-02   7.50000030E-02  0.919949770      0.251631230      0.953743041    
   6.25000000E-02  0.125000000       1.01070666      0.274271667       1.04725981    
   6.25000000E-02  0.175000012       1.04557812      0.246666655       1.07428026    
   6.25000000E-02  0.224999994       1.05376673      0.201840267       1.07292306    
   6.25000000E-02  0.275000006       1.05047190      0.155057251       1.06185400    
   6.25000000E-02  0.324999988       1.04346657      0.112394348       1.04950225    
   6.25000000E-02  0.375000000       1.03653800       7.53048956E-02   1.03926980    
   6.25000000E-02  0.425000012       1.03139114       4.30456065E-02   1.03228903    
   6.25000000E-02  0.475000024       1.02870941       1.39176939E-02   1.02880359    
   6.25000000E-02  0.524999976       1.02871537      -1.41398143E-02   1.02881253    
   6.25000000E-02  0.575000048       1.03140926      -4.32770289E-02   1.03231680    
   6.25000000E-02  0.625000000       1.03656936      -7.55558088E-02   1.03931940    
   6.25000000E-02  0.675000012       1.04351234     -0.112675808       1.04957795    
   6.25000000E-02  0.725000024       1.05053377     -0.155381575       1.06196272    
   6.25000000E-02  0.774999976       1.05384493     -0.202220321       1.07307136    
   6.25000000E-02  0.825000048       1.04567122     -0.247114003       1.07447362    
   6.25000000E-02  0.875000000       1.01080859     -0.274793506       1.04749489    
   6.25000000E-02  0.925000012      0.920047760     -0.252217263      0.953992367    
   6.25000000E-02  0.975000024      0.716437936     -0.111386843      0.725045025    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338580787       3.52699831E-02  0.340412855    
  0.187500000       7.50000030E-02  0.729696393      0.112044327      0.738248408    
  0.187500000      0.125000000      0.947803020      0.180419102      0.964822054    
  0.187500000      0.175000012       1.06114912      0.216720223       1.08305359    
  0.187500000      0.224999994       1.11292732      0.221421853       1.13474000    
  0.187500000      0.275000006       1.13057399      0.202269346       1.14852536    
  0.187500000      0.324999988       1.13121700      0.167561263       1.14355969    
  0.187500000      0.375000000       1.12522840      0.123844534       1.13202310    
  0.187500000      0.425000012       1.11862421       7.55045712E-02   1.12116957    
  0.187500000      0.475000024       1.11463451       2.51392554E-02   1.11491787    
