 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716668546      0.111534156      0.725295544    
   6.25000000E-02   7.50000030E-02  0.921753883      0.252432346      0.955694675    
   6.25000000E-02  0.125000000       1.01330018      0.274544686       1.04983437    
   6.25000000E-02  0.175000012       1.04824555      0.246064246       1.07673872    
   6.25000000E-02  0.224999994       1.05609226      0.200468287       1.07495034    
   6.25000000E-02  0.275000006       1.05229998      0.153250813       1.06340063    
   6.25000000E-02  0.324999988       1.04481339      0.110544913       1.05064511    
   6.25000000E-02  0.375000000       1.03750992       7.37550184E-02   1.04012823    
   6.25000000E-02  0.425000012       1.03212166       4.20416482E-02   1.03297758    
   6.25000000E-02  0.475000024       1.02932525       1.36019988E-02   1.02941513    
   6.25000000E-02  0.524999976       1.02933025      -1.37213543E-02   1.02942169    
   6.25000000E-02  0.575000048       1.03213716      -4.21696827E-02   1.03299820    
   6.25000000E-02  0.625000000       1.03753710      -7.39006698E-02   1.04016566    
   6.25000000E-02  0.675000012       1.04485369     -0.110718042       1.05070353    
   6.25000000E-02  0.725000024       1.05235457     -0.153462172       1.06348515    
   6.25000000E-02  0.774999976       1.05616140     -0.200729132       1.07506704    
   6.25000000E-02  0.825000048       1.04832697     -0.246384725       1.07689130    
   6.25000000E-02  0.875000000       1.01338744     -0.274930358       1.05001938    
   6.25000000E-02  0.925000012      0.921834469     -0.252873391      0.955888987    
   6.25000000E-02  0.975000024      0.716721237     -0.111765832      0.725383282    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.340595216       3.52800786E-02  0.342417568    
  0.187500000       7.50000030E-02  0.738012075      0.110801592      0.746283352    
  0.187500000      0.125000000      0.959322453      0.175999343      0.975333452    
  0.187500000      0.175000012       1.07267714      0.208527505       1.09275794    
  0.187500000      0.224999994       1.12229872      0.210100189       1.14179528    
  0.187500000      0.275000006       1.13670301      0.189306229       1.15235865    
  0.187500000      0.324999988       1.13392472      0.154838741       1.14444757    
  0.187500000      0.375000000       1.12498879      0.113224648       1.13067222    
  0.187500000      0.425000012       1.11629009       6.85107037E-02   1.11839044    
  0.187500000      0.475000024       1.11122680       2.27536988E-02   1.11145973    
