 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380119      0.111083746      0.724941432    
   6.25000000E-02   7.50000030E-02  0.919969916      0.251636565      0.953763902    
   6.25000000E-02  0.125000000       1.01072812      0.274275839       1.04728150    
   6.25000000E-02  0.175000012       1.04559922      0.246669620       1.07430148    
   6.25000000E-02  0.224999994       1.05378747      0.201842546       1.07294381    
   6.25000000E-02  0.275000006       1.05049253      0.155059293       1.06187475    
   6.25000000E-02  0.324999988       1.04348731      0.112395979       1.04952300    
   6.25000000E-02  0.375000000       1.03655863       7.53063112E-02   1.03929055    
   6.25000000E-02  0.425000012       1.03141165       4.30469923E-02   1.03230953    
   6.25000000E-02  0.475000024       1.02873015       1.39187491E-02   1.02882433    
   6.25000000E-02  0.524999976       1.02873635      -1.41394027E-02   1.02883351    
   6.25000000E-02  0.575000048       1.03143001      -4.32771370E-02   1.03233755    
   6.25000000E-02  0.625000000       1.03658986      -7.55559057E-02   1.03933978    
   6.25000000E-02  0.675000012       1.04353309     -0.112675905       1.04959857    
   6.25000000E-02  0.725000024       1.05055451     -0.155381784       1.06198311    
   6.25000000E-02  0.774999976       1.05386591     -0.202220500       1.07309198    
   6.25000000E-02  0.825000048       1.04569304     -0.247114554       1.07449496    
   6.25000000E-02  0.875000000       1.01083136     -0.274795413       1.04751730    
   6.25000000E-02  0.925000012      0.920068860     -0.252220362      0.954013526    
   6.25000000E-02  0.975000024      0.716450334     -0.111388482      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616669       3.52728963E-02  0.340448856    
  0.187500000       7.50000030E-02  0.729760051      0.112049587      0.738312185    
  0.187500000      0.125000000      0.947870731      0.180422753      0.964889228    
  0.187500000      0.175000012       1.06121492      0.216721714       1.08311832    
  0.187500000      0.224999994       1.11299086      0.221422106       1.13480234    
  0.187500000      0.275000006       1.13063622      0.202269599       1.14858663    
  0.187500000      0.324999988       1.13127899      0.167561591       1.14362109    
  0.187500000      0.375000000       1.12529063      0.123844832       1.13208508    
  0.187500000      0.425000012       1.11868632       7.55049512E-02   1.12123144    
  0.187500000      0.475000024       1.11469722       2.51397099E-02   1.11498070    
