 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716277778      0.111008324      0.724828720    
   6.25000000E-02   7.50000030E-02  0.919718266      0.251461685      0.953475058    
   6.25000000E-02  0.125000000       1.01039827      0.274084210       1.04691303    
   6.25000000E-02  0.175000012       1.04524481      0.246502608       1.07391810    
   6.25000000E-02  0.224999994       1.05343461      0.201709300       1.07257223    
   6.25000000E-02  0.275000006       1.05014777      0.154955745       1.06151855    
   6.25000000E-02  0.324999988       1.04314852      0.112316936       1.04917777    
   6.25000000E-02  0.375000000       1.03622293       7.52484351E-02   1.03895152    
   6.25000000E-02  0.425000012       1.03107691       4.30084318E-02   1.03197360    
   6.25000000E-02  0.475000024       1.02839589       1.38991447E-02   1.02848983    
   6.25000000E-02  0.524999976       1.02840149      -1.41398758E-02   1.02849865    
   6.25000000E-02  0.575000048       1.03109527      -4.32588086E-02   1.03200233    
   6.25000000E-02  0.625000000       1.03625464      -7.55191445E-02   1.03900278    
   6.25000000E-02  0.675000012       1.04319525     -0.112619363       1.04925668    
   6.25000000E-02  0.725000024       1.05021095     -0.155301958       1.06163168    
   6.25000000E-02  0.774999976       1.05351508     -0.202112287       1.07272708    
   6.25000000E-02  0.825000048       1.04534090     -0.246974394       1.07412004    
   6.25000000E-02  0.875000000       1.01050377     -0.274632394       1.04715848    
   6.25000000E-02  0.925000012      0.919820428     -0.252075613      0.953735709    
   6.25000000E-02  0.975000024      0.716350794     -0.111328535      0.724950016    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338346511       3.51818167E-02  0.340170711    
  0.187500000       7.50000030E-02  0.729034305      0.111830011      0.737561524    
  0.187500000      0.125000000      0.946892142      0.180166930      0.963880122    
  0.187500000      0.175000012       1.06015182      0.216482997       1.08202899    
  0.187500000      0.224999994       1.11192751      0.221216127       1.13371933    
  0.187500000      0.275000006       1.12959373      0.202095747       1.14752984    
  0.187500000      0.324999988       1.13024926      0.167418331       1.14258146    
  0.187500000      0.375000000       1.12426376      0.123733290       1.13105214    
  0.187500000      0.425000012       1.11765683       7.54280612E-02   1.12019920    
  0.187500000      0.475000024       1.11366487       2.51006894E-02   1.11394763    
