 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111083925      0.724942803    
   6.25000000E-02   7.50000030E-02  0.919972599      0.251637191      0.953766704    
   6.25000000E-02  0.125000000       1.01073098      0.274276584       1.04728448    
   6.25000000E-02  0.175000012       1.04560220      0.246669754       1.07430446    
   6.25000000E-02  0.224999994       1.05379009      0.201841801       1.07294619    
   6.25000000E-02  0.275000006       1.05049491      0.155058295       1.06187701    
   6.25000000E-02  0.324999988       1.04348993      0.112395562       1.04952562    
   6.25000000E-02  0.375000000       1.03656125       7.53062144E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141427       4.30470183E-02   1.03231215    
   6.25000000E-02  0.475000024       1.02873278       1.39194522E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873898      -1.41383456E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143263      -4.32764329E-02   1.03234017    
   6.25000000E-02  0.625000000       1.03659248      -7.55557567E-02   1.03934240    
   6.25000000E-02  0.675000012       1.04353547     -0.112675712       1.04960084    
   6.25000000E-02  0.725000024       1.05055737     -0.155381411       1.06198597    
   6.25000000E-02  0.774999976       1.05386853     -0.202220619       1.07309461    
   6.25000000E-02  0.825000048       1.04569578     -0.247115403       1.07449782    
   6.25000000E-02  0.875000000       1.01083374     -0.274796486       1.04751992    
   6.25000000E-02  0.925000012      0.920070946     -0.252221316      0.954015791    
   6.25000000E-02  0.975000024      0.716450632     -0.111388989      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620067       3.52733657E-02  0.340452284    
  0.187500000       7.50000030E-02  0.729767621      0.112050392      0.738319755    
  0.187500000      0.125000000      0.947879612      0.180422828      0.964897990    
  0.187500000      0.175000012       1.06122398      0.216721267       1.08312714    
  0.187500000      0.224999994       1.11299956      0.221421421       1.13481069    
  0.187500000      0.275000006       1.13064504      0.202268630       1.14859521    
  0.187500000      0.324999988       1.13128781      0.167561024       1.14362967    
  0.187500000      0.375000000       1.12529957      0.123844504       1.13209391    
  0.187500000      0.425000012       1.11869597       7.55045563E-02   1.12124109    
  0.187500000      0.475000024       1.11470628       2.51397714E-02   1.11498976    
