 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717599034      0.109845728      0.725957572    
   6.25000000E-02   7.50000030E-02  0.924813986      0.246416301      0.957079887    
   6.25000000E-02  0.125000000       1.01638484      0.263242900       1.04992139    
   6.25000000E-02  0.175000012       1.04883873      0.230467021       1.07386112    
   6.25000000E-02  0.224999994       1.05307460      0.183018088       1.06886005    
   6.25000000E-02  0.275000006       1.04616785      0.136638463       1.05505323    
   6.25000000E-02  0.324999988       1.03686070       9.67446417E-02   1.04136431    
   6.25000000E-02  0.375000000       1.02894402       6.37405366E-02   1.03091645    
   6.25000000E-02  0.425000012       1.02361703       3.60338837E-02   1.02425110    
   6.25000000E-02  0.475000024       1.02100945       1.15008783E-02   1.02107430    
   6.25000000E-02  0.524999976       1.02101374      -1.19907688E-02   1.02108407    
   6.25000000E-02  0.575000048       1.02363038      -3.65305021E-02   1.02428198    
   6.25000000E-02  0.625000000       1.02896786      -6.42516240E-02   1.03097188    
   6.25000000E-02  0.675000012       1.03689778      -9.72795188E-02   1.04145110    
   6.25000000E-02  0.725000024       1.04622054     -0.137207940       1.05517936    
   6.25000000E-02  0.774999976       1.05314374     -0.183634251       1.06903386    
   6.25000000E-02  0.825000048       1.04892325     -0.231141359       1.07408857    
   6.25000000E-02  0.875000000       1.01647961     -0.263983011       1.05019891    
   6.25000000E-02  0.925000012      0.924909711     -0.247210741      0.957377195    
   6.25000000E-02  0.975000024      0.717676640     -0.110253103      0.726096094    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.348324239       3.16129923E-02  0.349755853    
  0.187500000       7.50000030E-02  0.756498992       9.70994160E-02  0.762705088    
  0.187500000      0.125000000      0.978795767      0.149188429      0.990100145    
  0.187500000      0.175000012       1.08278298      0.169989675       1.09604537    
  0.187500000      0.224999994       1.11763752      0.164608508       1.12969446    
  0.187500000      0.275000006       1.11786652      0.143058404       1.12698328    
  0.187500000      0.324999988       1.10503173      0.113579884       1.11085343    
  0.187500000      0.375000000       1.09064603       8.12104642E-02   1.09366536    
  0.187500000      0.425000012       1.07977545       4.83488701E-02   1.08085740    
  0.187500000      0.475000024       1.07414639       1.57397576E-02   1.07426167    
