 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083627      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919971526      0.251636714      0.953765512    
   6.25000000E-02  0.125000000       1.01072979      0.274276316       1.04728329    
   6.25000000E-02  0.175000012       1.04560065      0.246669874       1.07430291    
   6.25000000E-02  0.224999994       1.05378866      0.201842427       1.07294500    
   6.25000000E-02  0.275000006       1.05049348      0.155058667       1.06187558    
   6.25000000E-02  0.324999988       1.04348803      0.112395495       1.04952371    
   6.25000000E-02  0.375000000       1.03655934       7.53064305E-02   1.03929126    
   6.25000000E-02  0.425000012       1.03141236       4.30473723E-02   1.03231025    
   6.25000000E-02  0.475000024       1.02873087       1.39192455E-02   1.02882504    
   6.25000000E-02  0.524999976       1.02873731      -1.41388960E-02   1.02883446    
   6.25000000E-02  0.575000048       1.03143108      -4.32766788E-02   1.03233862    
   6.25000000E-02  0.625000000       1.03659093      -7.55555704E-02   1.03934085    
   6.25000000E-02  0.675000012       1.04353356     -0.112675592       1.04959905    
   6.25000000E-02  0.725000024       1.05055547     -0.155381456       1.06198406    
   6.25000000E-02  0.774999976       1.05386710     -0.202220440       1.07309318    
   6.25000000E-02  0.825000048       1.04569411     -0.247114837       1.07449615    
   6.25000000E-02  0.875000000       1.01083207     -0.274795890       1.04751813    
   6.25000000E-02  0.925000012      0.920069456     -0.252220809      0.954014242    
   6.25000000E-02  0.975000024      0.716450334     -0.111388691      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618875       3.52725796E-02  0.340451032    
  0.187500000       7.50000030E-02  0.729762912      0.112049058      0.738314927    
  0.187500000      0.125000000      0.947874725      0.180422187      0.964893103    
  0.187500000      0.175000012       1.06121838      0.216720939       1.08312166    
  0.187500000      0.224999994       1.11299419      0.221421078       1.13480544    
  0.187500000      0.275000006       1.13063943      0.202268273       1.14858961    
  0.187500000      0.324999988       1.13128185      0.167560607       1.14362371    
  0.187500000      0.375000000       1.12529314      0.123844557       1.13208747    
  0.187500000      0.425000012       1.11868894       7.55048767E-02   1.12123406    
  0.187500000      0.475000024       1.11469960       2.51397397E-02   1.11498308    
