 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.718298078      0.111403555      0.726885736    
   6.25000000E-02   7.50000030E-02  0.923707426      0.251950502      0.957452059    
   6.25000000E-02  0.125000000       1.01506865      0.273694754       1.05131972    
   6.25000000E-02  0.175000012       1.04984164      0.244988471       1.07804775    
   6.25000000E-02  0.224999994       1.05752647      0.199300408       1.07614255    
   6.25000000E-02  0.275000006       1.05357158      0.152120560       1.06449699    
   6.25000000E-02  0.324999988       1.04594696      0.109572396       1.05167067    
   6.25000000E-02  0.375000000       1.03854918       7.30330199E-02   1.04111397    
   6.25000000E-02  0.425000012       1.03311038       4.16280180E-02   1.03394866    
   6.25000000E-02  0.475000024       1.03029418       1.35249021E-02   1.03038299    
   6.25000000E-02  0.524999976       1.03029943      -1.34540331E-02   1.03038728    
   6.25000000E-02  0.575000048       1.03312683      -4.15661409E-02   1.03396273    
   6.25000000E-02  0.625000000       1.03857827      -7.29895979E-02   1.04113996    
   6.25000000E-02  0.675000012       1.04598963     -0.109558105       1.05171156    
   6.25000000E-02  0.725000024       1.05362952     -0.152147174       1.06455815    
   6.25000000E-02  0.774999976       1.05760026     -0.199380651       1.07622993    
   6.25000000E-02  0.825000048       1.04992938     -0.245134160       1.07816625    
   6.25000000E-02  0.875000000       1.01516366     -0.273913175       1.05146837    
   6.25000000E-02  0.925000012      0.923796058     -0.252235323      0.957612574    
   6.25000000E-02  0.975000024      0.718354404     -0.111560501      0.726965487    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.345991462       3.49436738E-02  0.347751558    
  0.187500000       7.50000030E-02  0.744823217      0.109525651      0.752833009    
  0.187500000      0.125000000      0.965646505      0.173563644      0.981120586    
  0.187500000      0.175000012       1.07830596      0.205118164       1.09764159    
  0.187500000      0.224999994       1.12707782      0.206067085       1.14576089    
  0.187500000      0.275000006       1.14052701      0.185111642       1.15545154    
  0.187500000      0.324999988       1.13685656      0.150981218       1.14683831    
  0.187500000      0.375000000       1.12723064      0.110151440       1.13259983    
  0.187500000      0.425000012       1.11809301       6.65578321E-02   1.12007225    
  0.187500000      0.475000024       1.11282396       2.21227054E-02   1.11304390    
