 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083977      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637578      0.953766167    
   6.25000000E-02  0.125000000       1.01073027      0.274277449       1.04728401    
   6.25000000E-02  0.175000012       1.04560161      0.246671021       1.07430410    
   6.25000000E-02  0.224999994       1.05378938      0.201843396       1.07294583    
   6.25000000E-02  0.275000006       1.05049407      0.155059651       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112396359       1.04952502    
   6.25000000E-02  0.375000000       1.03656054       7.53068626E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30478230E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873218       1.39204757E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873874      -1.41372876E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143191      -4.32753414E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659141      -7.55544528E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353428     -0.112674743       1.04959965    
   6.25000000E-02  0.725000024       1.05055666     -0.155381233       1.06198525    
   6.25000000E-02  0.774999976       1.05386782     -0.202220798       1.07309389    
   6.25000000E-02  0.825000048       1.04569447     -0.247115448       1.07449663    
   6.25000000E-02  0.875000000       1.01083255     -0.274796128       1.04751861    
   6.25000000E-02  0.925000012      0.920070112     -0.252220690      0.954014838    
   6.25000000E-02  0.975000024      0.716450870     -0.111388654      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618755       3.52735855E-02  0.340451002    
  0.187500000       7.50000030E-02  0.729765177      0.112051055      0.738317430    
  0.187500000      0.125000000      0.947877288      0.180423900      0.964895904    
  0.187500000      0.175000012       1.06122136      0.216722786       1.08312488    
  0.187500000      0.224999994       1.11299634      0.221423477       1.13480806    
  0.187500000      0.275000006       1.13064134      0.202270657       1.14859188    
  0.187500000      0.324999988       1.13128436      0.167562768       1.14362645    
  0.187500000      0.375000000       1.12529600      0.123846501       1.13209057    
  0.187500000      0.425000012       1.11869168       7.55065531E-02   1.12123692    
  0.187500000      0.475000024       1.11470222       2.51411833E-02   1.11498570    
