 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111084528      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972777      0.251638293      0.953767121    
   6.25000000E-02  0.125000000       1.01073217      0.274277449       1.04728580    
   6.25000000E-02  0.175000012       1.04560316      0.246670693       1.07430553    
   6.25000000E-02  0.224999994       1.05379057      0.201842859       1.07294691    
   6.25000000E-02  0.275000006       1.05049586      0.155058861       1.06187797    
   6.25000000E-02  0.324999988       1.04349089      0.112395227       1.04952657    
   6.25000000E-02  0.375000000       1.03656244       7.53053427E-02   1.03929424    
   6.25000000E-02  0.425000012       1.03141546       4.30458225E-02   1.03231335    
   6.25000000E-02  0.475000024       1.02873409       1.39175225E-02   1.02882826    
   6.25000000E-02  0.524999976       1.02874088      -1.41407978E-02   1.02883804    
   6.25000000E-02  0.575000048       1.03143430      -4.32786681E-02   1.03234184    
   6.25000000E-02  0.625000000       1.03659391      -7.55573511E-02   1.03934395    
   6.25000000E-02  0.675000012       1.04353726     -0.112677321       1.04960287    
   6.25000000E-02  0.725000024       1.05055904     -0.155383408       1.06198788    
   6.25000000E-02  0.774999976       1.05387020     -0.202222437       1.07309663    
   6.25000000E-02  0.825000048       1.04569721     -0.247116715       1.07449949    
   6.25000000E-02  0.875000000       1.01083493     -0.274797648       1.04752135    
   6.25000000E-02  0.925000012      0.920071959     -0.252222300      0.954017043    
   6.25000000E-02  0.975000024      0.716451347     -0.111389324      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619709       3.52737606E-02  0.340451986    
  0.187500000       7.50000030E-02  0.729768991      0.112051271      0.738321245    
  0.187500000      0.125000000      0.947882831      0.180423945      0.964901328    
  0.187500000      0.175000012       1.06122708      0.216722578       1.08313048    
  0.187500000      0.224999994       1.11300159      0.221422732       1.13481295    
  0.187500000      0.275000006       1.13064742      0.202269554       1.14859760    
  0.187500000      0.324999988       1.13129067      0.167561322       1.14363253    
  0.187500000      0.375000000       1.12530255      0.123844743       1.13209689    
  0.187500000      0.425000012       1.11869836       7.55046606E-02   1.12124348    
  0.187500000      0.475000024       1.11470926       2.51389500E-02   1.11499262    
