 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111084141      0.724942803    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251637846      0.953766644    
   6.25000000E-02  0.125000000       1.01073074      0.274277687       1.04728448    
   6.25000000E-02  0.175000012       1.04560184      0.246671334       1.07430446    
   6.25000000E-02  0.224999994       1.05378962      0.201843992       1.07294619    
   6.25000000E-02  0.275000006       1.05049407      0.155060679       1.06187642    
   6.25000000E-02  0.324999988       1.04348898      0.112397388       1.04952490    
   6.25000000E-02  0.375000000       1.03656054       7.53075927E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141356       4.30480763E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873194       1.39197120E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873862      -1.41386492E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143203      -4.32765074E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659153      -7.55550265E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353487     -0.112674654       1.04960024    
   6.25000000E-02  0.725000024       1.05055678     -0.155380294       1.06198514    
   6.25000000E-02  0.774999976       1.05386782     -0.202219337       1.07309365    
   6.25000000E-02  0.825000048       1.04569483     -0.247114331       1.07449675    
   6.25000000E-02  0.875000000       1.01083255     -0.274795651       1.04751849    
   6.25000000E-02  0.925000012      0.920069695     -0.252220660      0.954014421    
   6.25000000E-02  0.975000024      0.716450214     -0.111388706      0.725057483    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619232       3.52735817E-02  0.340451479    
  0.187500000       7.50000030E-02  0.729766548      0.112051070      0.738318801    
  0.187500000      0.125000000      0.947878480      0.180423975      0.964897096    
  0.187500000      0.175000012       1.06122255      0.216722816       1.08312607    
  0.187500000      0.224999994       1.11299753      0.221423328       1.13480914    
  0.187500000      0.275000006       1.13064218      0.202270329       1.14859271    
  0.187500000      0.324999988       1.13128471      0.167562246       1.14362681    
  0.187500000      0.375000000       1.12529635      0.123845987       1.13209081    
  0.187500000      0.425000012       1.11869240       7.55061060E-02   1.12123764    
  0.187500000      0.475000024       1.11470270       2.51406562E-02   1.11498618    
