 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083835      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251637101      0.953766108    
   6.25000000E-02  0.125000000       1.01073050      0.274276614       1.04728401    
   6.25000000E-02  0.175000012       1.04560173      0.246669844       1.07430387    
   6.25000000E-02  0.224999994       1.05378914      0.201842159       1.07294536    
   6.25000000E-02  0.275000006       1.05049419      0.155058920       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112396270       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53068924E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141403       4.30475138E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873242       1.39197083E-02   1.02882659    
   6.25000000E-02  0.524999976       1.02873826      -1.41381714E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143215      -4.32763398E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659153      -7.55558088E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675905       1.04960024    
   6.25000000E-02  0.725000024       1.05055630     -0.155381665       1.06198490    
   6.25000000E-02  0.774999976       1.05386794     -0.202220902       1.07309413    
   6.25000000E-02  0.825000048       1.04569507     -0.247115791       1.07449734    
   6.25000000E-02  0.875000000       1.01083291     -0.274796784       1.04751909    
   6.25000000E-02  0.925000012      0.920070052     -0.252221346      0.954014957    
   6.25000000E-02  0.975000024      0.716450632     -0.111388922      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618934       3.52733992E-02  0.340451151    
  0.187500000       7.50000030E-02  0.729765296      0.112050578      0.738317490    
  0.187500000      0.125000000      0.947877288      0.180423319      0.964895844    
  0.187500000      0.175000012       1.06122136      0.216722131       1.08312476    
  0.187500000      0.224999994       1.11299610      0.221422464       1.13480759    
  0.187500000      0.275000006       1.13064146      0.202269360       1.14859176    
  0.187500000      0.324999988       1.13128424      0.167561412       1.14362621    
  0.187500000      0.375000000       1.12529612      0.123845056       1.13209057    
  0.187500000      0.425000012       1.11869192       7.55052939E-02   1.12123716    
  0.187500000      0.475000024       1.11470211       2.51401961E-02   1.11498559    
