 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716423750      0.111084111      0.724984586    
   6.25000000E-02   7.50000030E-02  0.920028746      0.251633525      0.953819871    
   6.25000000E-02  0.125000000       1.01078129      0.274267137       1.04733050    
   6.25000000E-02  0.175000012       1.04564548      0.246659607       1.07434416    
   6.25000000E-02  0.224999994       1.05383086      0.201834559       1.07298493    
   6.25000000E-02  0.275000006       1.05053639      0.155054331       1.06191742    
   6.25000000E-02  0.324999988       1.04353213      0.112394080       1.04956734    
   6.25000000E-02  0.375000000       1.03660429       7.53067881E-02   1.03933620    
   6.25000000E-02  0.425000012       1.03145814       4.30491492E-02   1.03235602    
   6.25000000E-02  0.475000024       1.02877688       1.39224799E-02   1.02887106    
   6.25000000E-02  0.524999976       1.02878284      -1.41341584E-02   1.02888000    
   6.25000000E-02  0.575000048       1.03147626      -4.32707891E-02   1.03238344    
   6.25000000E-02  0.625000000       1.03663540      -7.55484030E-02   1.03938460    
   6.25000000E-02  0.675000012       1.04357791     -0.112666562       1.04964209    
   6.25000000E-02  0.725000024       1.05059850     -0.155369952       1.06202495    
   6.25000000E-02  0.774999976       1.05391002     -0.202205986       1.07313263    
   6.25000000E-02  0.825000048       1.04573953     -0.247098446       1.07453656    
   6.25000000E-02  0.875000000       1.01088369     -0.274780750       1.04756403    
   6.25000000E-02  0.925000012      0.920127094     -0.252211928      0.954067469    
   6.25000000E-02  0.975000024      0.716493249     -0.111386493      0.725099683    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338750899       3.52715105E-02  0.340582222    
  0.187500000       7.50000030E-02  0.729942441      0.112039708      0.738490939    
  0.187500000      0.125000000      0.948033810      0.180401891      0.965045571    
  0.187500000      0.175000012       1.06135464      0.216697499       1.08325040    
  0.187500000      0.224999994       1.11312008      0.221400559       1.13492489    
  0.187500000      0.275000006       1.13076520      0.202252984       1.14871073    
  0.187500000      0.324999988       1.13141084      0.167550623       1.14374983    
  0.187500000      0.375000000       1.12542534      0.123838738       1.13221836    
  0.187500000      0.425000012       1.11882353       7.55026713E-02   1.12136829    
  0.187500000      0.475000024       1.11483479       2.51410883E-02   1.11511827    
