 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111039892      0.724935949    
   6.25000000E-02   7.50000030E-02  0.919901133      0.251530319      0.953669548    
   6.25000000E-02  0.125000000       1.01060772      0.274152875       1.04713309    
   6.25000000E-02  0.175000012       1.04545689      0.246558934       1.07413757    
   6.25000000E-02  0.224999994       1.05364180      0.201753736       1.07278407    
   6.25000000E-02  0.275000006       1.05035126      0.154991984       1.06172514    
   6.25000000E-02  0.324999988       1.04335070      0.112347215       1.04938197    
   6.25000000E-02  0.375000000       1.03642499       7.52731860E-02   1.03915489    
   6.25000000E-02  0.425000012       1.03127980       4.30273823E-02   1.03217697    
   6.25000000E-02  0.475000024       1.02859879       1.39117064E-02   1.02869284    
   6.25000000E-02  0.524999976       1.02860439      -1.41337905E-02   1.02870154    
   6.25000000E-02  0.575000048       1.03129768      -4.32587191E-02   1.03220451    
   6.25000000E-02  0.625000000       1.03645658      -7.55245537E-02   1.03920460    
   6.25000000E-02  0.675000012       1.04339707     -0.112630010       1.04945838    
   6.25000000E-02  0.725000024       1.05041432     -0.155318469       1.06183529    
   6.25000000E-02  0.774999976       1.05372214     -0.202136904       1.07293510    
   6.25000000E-02  0.825000048       1.04555225     -0.247010559       1.07433403    
   6.25000000E-02  0.875000000       1.01071227     -0.274680614       1.04737234    
   6.25000000E-02  0.925000012      0.920001864     -0.252124101      0.953923464    
   6.25000000E-02  0.975000024      0.716452718     -0.111350194      0.725054026    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338646114       3.52181904E-02  0.340472490    
  0.187500000       7.50000030E-02  0.729575753      0.111911550      0.738109052    
  0.187500000      0.125000000      0.947515726      0.180254489      0.964509070    
  0.187500000      0.175000012       1.06078291      0.216564134       1.08266354    
  0.187500000      0.224999994       1.11254478      0.221291840       1.13433945    
  0.187500000      0.275000006       1.13020229      0.202168316       1.14814162    
  0.187500000      0.324999988       1.13085985      0.167486161       1.14319539    
  0.187500000      0.375000000       1.12488151      0.123791330       1.13167250    
  0.187500000      0.425000012       1.11828279       7.54705667E-02   1.12082660    
  0.187500000      0.475000024       1.11429513       2.51232814E-02   1.11457837    
