 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111083686      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251636535      0.953766286    
   6.25000000E-02  0.125000000       1.01073074      0.274275512       1.04728389    
   6.25000000E-02  0.175000012       1.04560208      0.246668756       1.07430410    
   6.25000000E-02  0.224999994       1.05378985      0.201841101       1.07294583    
   6.25000000E-02  0.275000006       1.05049443      0.155057460       1.06187630    
   6.25000000E-02  0.324999988       1.04348946      0.112394370       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53049701E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141379       4.30458672E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873218       1.39178494E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873874      -1.41402083E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143227      -4.32778783E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659177      -7.55564347E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112676159       1.04960048    
   6.25000000E-02  0.725000024       1.05055690     -0.155381978       1.06198561    
   6.25000000E-02  0.774999976       1.05386853     -0.202220947       1.07309473    
   6.25000000E-02  0.825000048       1.04569554     -0.247115344       1.07449770    
   6.25000000E-02  0.875000000       1.01083338     -0.274796426       1.04751956    
   6.25000000E-02  0.925000012      0.920070410     -0.252221227      0.954015255    
   6.25000000E-02  0.975000024      0.716451108     -0.111388817      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618755       3.52733135E-02  0.340450972    
  0.187500000       7.50000030E-02  0.729765773      0.112050228      0.738317907    
  0.187500000      0.125000000      0.947878003      0.180422455      0.964896381    
  0.187500000      0.175000012       1.06122220      0.216720611       1.08312535    
  0.187500000      0.224999994       1.11299729      0.221420467       1.13480830    
  0.187500000      0.275000006       1.13064206      0.202267334       1.14859200    
  0.187500000      0.324999988       1.13128459      0.167559445       1.14362621    
  0.187500000      0.375000000       1.12529647      0.123843282       1.13209069    
  0.187500000      0.425000012       1.11869240       7.55038634E-02   1.12123752    
  0.187500000      0.475000024       1.11470294       2.51389537E-02   1.11498630    
