 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716209769      0.111081727      0.724772811    
   6.25000000E-02   7.50000030E-02  0.919735968      0.251650929      0.953542054    
   6.25000000E-02  0.125000000       1.01051939      0.274316669       1.04709077    
   6.25000000E-02  0.175000012       1.04541755      0.246715948       1.07413530    
   6.25000000E-02  0.224999994       1.05361640      0.201879144       1.07278264    
   6.25000000E-02  0.275000006       1.05032134      0.155081749       1.06170869    
   6.25000000E-02  0.324999988       1.04331231      0.112406507       1.04935026    
   6.25000000E-02  0.375000000       1.03638005       7.53079951E-02   1.03911257    
   6.25000000E-02  0.425000012       1.03123140       4.30417582E-02   1.03212929    
   6.25000000E-02  0.475000024       1.02854884       1.39078302E-02   1.02864289    
   6.25000000E-02  0.524999976       1.02855444      -1.41555928E-02   1.02865183    
   6.25000000E-02  0.575000048       1.03124905      -4.32990380E-02   1.03215766    
   6.25000000E-02  0.625000000       1.03641105      -7.55847842E-02   1.03916359    
   6.25000000E-02  0.675000012       1.04335725     -0.112713724       1.04942775    
   6.25000000E-02  0.725000024       1.05038226     -0.155431211       1.06182003    
   6.25000000E-02  0.774999976       1.05369389     -0.202283129       1.07293487    
   6.25000000E-02  0.825000048       1.04550970     -0.247185975       1.07433307    
   6.25000000E-02  0.875000000       1.01061976     -0.274859816       1.04733002    
   6.25000000E-02  0.925000012      0.919832468     -0.252256215      0.953795016    
   6.25000000E-02  0.975000024      0.716278732     -0.111396730      0.724889219    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338083178       3.52789238E-02  0.339918882    
  0.187500000       7.50000030E-02  0.729025185      0.112091839      0.737592280    
  0.187500000      0.125000000      0.947226107      0.180509552      0.964272261    
  0.187500000      0.175000012       1.06066823      0.216820061       1.08260238    
  0.187500000      0.224999994       1.11248648      0.221506208       1.13432407    
  0.187500000      0.275000006       1.13013446      0.202330172       1.14810348    
  0.187500000      0.324999988       1.13076460      0.167600244       1.14311790    
  0.187500000      0.375000000       1.12476313      0.123866074       1.13156307    
  0.187500000      0.425000012       1.11815095       7.55126178E-02   1.12069786    
  0.187500000      0.475000024       1.11415744       2.51365155E-02   1.11444092    
