 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380358      0.111085556      0.724941969    
   6.25000000E-02   7.50000030E-02  0.919973493      0.251641333      0.953768611    
   6.25000000E-02  0.125000000       1.01073420      0.274281502       1.04728889    
   6.25000000E-02  0.175000012       1.04560578      0.246674597       1.07430899    
   6.25000000E-02  0.224999994       1.05379403      0.201846302       1.07295096    
   6.25000000E-02  0.275000006       1.05049920      0.155061781       1.06188166    
   6.25000000E-02  0.324999988       1.04349351      0.112397894       1.04952943    
   6.25000000E-02  0.375000000       1.03656483       7.53078535E-02   1.03929675    
   6.25000000E-02  0.425000012       1.03141785       4.30480987E-02   1.03231573    
   6.25000000E-02  0.475000024       1.02873659       1.39195547E-02   1.02883077    
   6.25000000E-02  0.524999976       1.02874255      -1.41390013E-02   1.02883971    
   6.25000000E-02  0.575000048       1.03143609      -4.32773232E-02   1.03234363    
   6.25000000E-02  0.625000000       1.03659630      -7.55569786E-02   1.03934634    
   6.25000000E-02  0.675000012       1.04353929     -0.112677723       1.04960489    
   6.25000000E-02  0.725000024       1.05056107     -0.155384287       1.06199002    
   6.25000000E-02  0.774999976       1.05387270     -0.202224091       1.07309937    
   6.25000000E-02  0.825000048       1.04569972     -0.247119308       1.07450259    
   6.25000000E-02  0.875000000       1.01083660     -0.274800479       1.04752374    
   6.25000000E-02  0.925000012      0.920071840     -0.252224505      0.954017460    
   6.25000000E-02  0.975000024      0.716449857     -0.111390211      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338615149       3.52752209E-02  0.340447605    
  0.187500000       7.50000030E-02  0.729768753      0.112055518      0.738321662    
  0.187500000      0.125000000      0.947887719      0.180429935      0.964907289    
  0.187500000      0.175000012       1.06123424      0.216728583       1.08313870    
  0.187500000      0.224999994       1.11301088      0.221427888       1.13482308    
  0.187500000      0.275000006       1.13065648      0.202274114       1.14860737    
  0.187500000      0.324999988       1.13129830      0.167565495       1.14364064    
  0.187500000      0.375000000       1.12530959      0.123848081       1.13210428    
  0.187500000      0.425000012       1.11870563       7.55071789E-02   1.12125087    
  0.187500000      0.475000024       1.11471665       2.51411181E-02   1.11500013    
