 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717228651      0.111566529      0.725854039    
   6.25000000E-02   7.50000030E-02  0.922578692      0.252443194      0.956493080    
   6.25000000E-02  0.125000000       1.01411510      0.274451077       1.05059636    
   6.25000000E-02  0.175000012       1.04901099      0.245889217       1.07744396    
   6.25000000E-02  0.224999994       1.05680943      0.200250790       1.07561445    
   6.25000000E-02  0.275000006       1.05297256      0.153028205       1.06403422    
   6.25000000E-02  0.324999988       1.04544926      0.110349730       1.05125701    
   6.25000000E-02  0.375000000       1.03812027       7.36118406E-02   1.04072690    
   6.25000000E-02  0.425000012       1.03271794       4.19662595E-02   1.03357029    
   6.25000000E-02  0.475000024       1.02991581       1.36022111E-02   1.03000557    
   6.25000000E-02  0.524999976       1.02992082      -1.36433616E-02   1.03001118    
   6.25000000E-02  0.575000048       1.03273356      -4.20159250E-02   1.03358793    
   6.25000000E-02  0.625000000       1.03814793      -7.36789182E-02   1.04075921    
   6.25000000E-02  0.675000012       1.04549026     -0.110444248       1.05130768    
   6.25000000E-02  0.725000024       1.05302787     -0.153161436       1.06410813    
   6.25000000E-02  0.774999976       1.05687964     -0.200434208       1.07571769    
   6.25000000E-02  0.825000048       1.04909384     -0.246132940       1.07758033    
   6.25000000E-02  0.875000000       1.01420403     -0.274761111       1.05076325    
   6.25000000E-02  0.925000012      0.922660530     -0.252811313      0.956669211    
   6.25000000E-02  0.975000024      0.717280805     -0.111762725      0.725935698    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.342396915       3.52632776E-02  0.344208002    
  0.187500000       7.50000030E-02  0.740744472      0.110610373      0.748957276    
  0.187500000      0.125000000      0.962051034      0.175486475      0.977925181    
  0.187500000      0.175000012       1.07520914      0.207725137       1.09509099    
  0.187500000      0.224999994       1.12458587      0.209105909       1.14386129    
  0.187500000      0.275000006       1.13872766      0.188248634       1.15418291    
  0.187500000      0.324999988       1.13570631      0.153854817       1.14608026    
  0.187500000      0.375000000       1.12658048      0.112437777       1.13217747    
  0.187500000      0.425000012       1.11775851       6.80145770E-02   1.11982596    
  0.187500000      0.475000024       1.11263680       2.26050597E-02   1.11286640    
