 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716375113      0.111086465      0.724936903    
   6.25000000E-02   7.50000030E-02  0.919967651      0.251643926      0.953763664    
   6.25000000E-02  0.125000000       1.01073003      0.274285138       1.04728580    
   6.25000000E-02  0.175000012       1.04560256      0.246678203       1.07430673    
   6.25000000E-02  0.224999994       1.05379081      0.201849222       1.07294834    
   6.25000000E-02  0.275000006       1.05049586      0.155063957       1.06187880    
   6.25000000E-02  0.324999988       1.04349029      0.112399384       1.04952633    
   6.25000000E-02  0.375000000       1.03656149       7.53086209E-02   1.03929353    
   6.25000000E-02  0.425000012       1.03141451       4.30481806E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873302       1.39190769E-02   1.02882719    
   6.25000000E-02  0.524999976       1.02873909      -1.41397584E-02   1.02883625    
   6.25000000E-02  0.575000048       1.03143275      -4.32783104E-02   1.03234029    
   6.25000000E-02  0.625000000       1.03659296      -7.55584538E-02   1.03934312    
   6.25000000E-02  0.675000012       1.04353642     -0.112679943       1.04960227    
   6.25000000E-02  0.725000024       1.05055809     -0.155387089       1.06198752    
   6.25000000E-02  0.774999976       1.05386984     -0.202227384       1.07309723    
   6.25000000E-02  0.825000048       1.04569650     -0.247123271       1.07450044    
   6.25000000E-02  0.875000000       1.01083231     -0.274804652       1.04752064    
   6.25000000E-02  0.925000012      0.920066118     -0.252227545      0.954012811    
   6.25000000E-02  0.975000024      0.716444850     -0.111391231      0.725052595    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338598579       3.52765471E-02  0.340431243    
  0.187500000       7.50000030E-02  0.729750097      0.112059459      0.738303840    
  0.187500000      0.125000000      0.947874546      0.180435568      0.964895427    
  0.187500000      0.175000012       1.06122494      0.216734350       1.08313072    
  0.187500000      0.224999994       1.11300230      0.221432775       1.13481557    
  0.187500000      0.275000006       1.13064766      0.202277601       1.14859927    
  0.187500000      0.324999988       1.13128948      0.167567536       1.14363229    
  0.187500000      0.375000000       1.12530017      0.123849288       1.13209498    
  0.187500000      0.425000012       1.11869574       7.55079314E-02   1.12124109    
  0.187500000      0.475000024       1.11470628       2.51412634E-02   1.11498976    
