 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716397643      0.111086950      0.724959195    
   6.25000000E-02   7.50000030E-02  0.919998348      0.251642823      0.953792989    
   6.25000000E-02  0.125000000       1.01075804      0.274281085       1.04731178    
   6.25000000E-02  0.175000012       1.04562759      0.246673450       1.07432997    
   6.25000000E-02  0.224999994       1.05381477      0.201845512       1.07297122    
   6.25000000E-02  0.275000006       1.05051982      0.155061811       1.06190205    
   6.25000000E-02  0.324999988       1.04351449      0.112398684       1.04955029    
   6.25000000E-02  0.375000000       1.03658605       7.53091723E-02   1.03931808    
   6.25000000E-02  0.425000012       1.03143954       4.30497229E-02   1.03233755    
   6.25000000E-02  0.475000024       1.02875829       1.39213530E-02   1.02885246    
   6.25000000E-02  0.524999976       1.02876425      -1.41370688E-02   1.02886140    
   6.25000000E-02  0.575000048       1.03145766      -4.32754755E-02   1.03236508    
   6.25000000E-02  0.625000000       1.03661752      -7.55550861E-02   1.03936732    
   6.25000000E-02  0.675000012       1.04356039     -0.112675592       1.04962564    
   6.25000000E-02  0.725000024       1.05058193     -0.155381799       1.06201029    
   6.25000000E-02  0.774999976       1.05389345     -0.202220976       1.07311916    
   6.25000000E-02  0.825000048       1.04572129     -0.247115880       1.07452285    
   6.25000000E-02  0.875000000       1.01086044     -0.274798036       1.04754603    
   6.25000000E-02  0.925000012      0.920096517     -0.252224058      0.954041183    
   6.25000000E-02  0.975000024      0.716466725     -0.111390524      0.725074053    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338667303       3.52762416E-02  0.340499550    
  0.187500000       7.50000030E-02  0.729845226      0.112055242      0.738397241    
  0.187500000      0.125000000      0.947960317      0.180425689      0.964977801    
  0.187500000      0.175000012       1.06129956      0.216722608       1.08320141    
  0.187500000      0.224999994       1.11307192      0.221422508       1.13488197    
  0.187500000      0.275000006       1.13071716      0.202270031       1.14866638    
  0.187500000      0.324999988       1.13135982      0.167562708       1.14370120    
  0.187500000      0.375000000       1.12537217      0.123846740       1.13216639    
  0.187500000      0.425000012       1.11876917       7.55071118E-02   1.12131429    
  0.187500000      0.475000024       1.11478019       2.51420438E-02   1.11506367    
