 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716711760      0.111087710      0.725269794    
   6.25000000E-02   7.50000030E-02  0.920392632      0.251622796      0.954168022    
   6.25000000E-02  0.125000000       1.01112175      0.274229765       1.04764938    
   6.25000000E-02  0.175000012       1.04596257      0.246614248       1.07464242    
   6.25000000E-02  0.224999994       1.05413699      0.201794922       1.07327807    
   6.25000000E-02  0.275000006       1.05083966      0.155025840       1.06221330    
   6.25000000E-02  0.324999988       1.04383564      0.112377718       1.04986739    
   6.25000000E-02  0.375000000       1.03690863       7.53021985E-02   1.03963935    
   6.25000000E-02  0.425000012       1.03176284       4.30559181E-02   1.03266084    
   6.25000000E-02  0.475000024       1.02908182       1.39402812E-02   1.02917624    
   6.25000000E-02  0.524999976       1.02908790      -1.41054736E-02   1.02918458    
   6.25000000E-02  0.575000048       1.03178144      -4.32309806E-02   1.03268671    
   6.25000000E-02  0.625000000       1.03694057      -7.54974931E-02   1.03968537    
   6.25000000E-02  0.675000012       1.04388237     -0.112604544       1.04993820    
   6.25000000E-02  0.725000024       1.05090320     -0.155296654       1.06231570    
   6.25000000E-02  0.774999976       1.05421805     -0.202123150       1.07341945    
   6.25000000E-02  0.825000048       1.04605901     -0.247011989       1.07482755    
   6.25000000E-02  0.875000000       1.01122725     -0.274704933       1.04787564    
   6.25000000E-02  0.925000012      0.920493126     -0.252165794      0.954408288    
   6.25000000E-02  0.975000024      0.716781616     -0.111373134      0.725382566    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339659572       3.52583341E-02  0.341484666    
  0.187500000       7.50000030E-02  0.731134236      0.111956805      0.739656389    
  0.187500000      0.125000000      0.949167728      0.180209979      0.966123700    
  0.187500000      0.175000012       1.06240165      0.216416717       1.08422017    
  0.187500000      0.224999994       1.11409891      0.221065447       1.13581967    
  0.187500000      0.275000006       1.13168907      0.201901853       1.14955842    
  0.187500000      0.324999988       1.13228369      0.167223722       1.14456546    
  0.187500000      0.375000000       1.12625253      0.123575628       1.13301182    
  0.187500000      0.425000012       1.11961508       7.53368586E-02   1.12214684    
  0.187500000      0.475000024       1.11560714       2.50949189E-02   1.11588943    
