 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716372371      0.111082986      0.724933624    
   6.25000000E-02   7.50000030E-02  0.919958889      0.251635879      0.953753114    
   6.25000000E-02  0.125000000       1.01071787      0.274276137       1.04727173    
   6.25000000E-02  0.175000012       1.04558933      0.246670127       1.07429194    
   6.25000000E-02  0.224999994       1.05377793      0.201842725       1.07293451    
   6.25000000E-02  0.275000006       1.05048323      0.155058935       1.06186545    
   6.25000000E-02  0.324999988       1.04347801      0.112395525       1.04951370    
   6.25000000E-02  0.375000000       1.03654921       7.53058195E-02   1.03928113    
   6.25000000E-02  0.425000012       1.03140235       4.30464149E-02   1.03230023    
   6.25000000E-02  0.475000024       1.02872086       1.39183272E-02   1.02881503    
   6.25000000E-02  0.524999976       1.02872682      -1.41396802E-02   1.02882397    
   6.25000000E-02  0.575000048       1.03142047      -4.32774723E-02   1.03232801    
   6.25000000E-02  0.625000000       1.03658056      -7.55565464E-02   1.03933060    
   6.25000000E-02  0.675000012       1.04352379     -0.112676740       1.04958940    
   6.25000000E-02  0.725000024       1.05054545     -0.155382767       1.06197441    
   6.25000000E-02  0.774999976       1.05385697     -0.202221960       1.07308352    
   6.25000000E-02  0.825000048       1.04568338     -0.247116297       1.07448602    
   6.25000000E-02  0.875000000       1.01082027     -0.274796605       1.04750693    
   6.25000000E-02  0.925000012      0.920057535     -0.252220631      0.954002678    
   6.25000000E-02  0.975000024      0.716442347     -0.111388415      0.725049675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338592321       3.52725610E-02  0.340424597    
  0.187500000       7.50000030E-02  0.729724646      0.112050004      0.738277197    
  0.187500000      0.125000000      0.947837830      0.180424824      0.964857340    
  0.187500000      0.175000012       1.06118453      0.216724500       1.08308911    
  0.187500000      0.224999994       1.11296201      0.221424595       1.13477457    
  0.187500000      0.275000006       1.13060868      0.202271283       1.14855981    
  0.187500000      0.324999988       1.13125157      0.167562902       1.14359415    
  0.187500000      0.375000000       1.12526274      0.123845994       1.13205743    
  0.187500000      0.425000012       1.11865890       7.55056590E-02   1.12120414    
  0.187500000      0.475000024       1.11466932       2.51399744E-02   1.11495280    
