 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111082852      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919970155      0.251634777      0.953763664    
   6.25000000E-02  0.125000000       1.01072705      0.274274141       1.04728007    
   6.25000000E-02  0.175000012       1.04559743      0.246668220       1.07429945    
   6.25000000E-02  0.224999994       1.05378580      0.201841325       1.07294202    
   6.25000000E-02  0.275000006       1.05049133      0.155058384       1.06187344    
   6.25000000E-02  0.324999988       1.04348636      0.112395838       1.04952204    
   6.25000000E-02  0.375000000       1.03655767       7.53066167E-02   1.03928959    
   6.25000000E-02  0.425000012       1.03141117       4.30474281E-02   1.03230917    
   6.25000000E-02  0.475000024       1.02872968       1.39196785E-02   1.02882385    
   6.25000000E-02  0.524999976       1.02873516      -1.41379945E-02   1.02883232    
   6.25000000E-02  0.575000048       1.03142881      -4.32756990E-02   1.03233624    
   6.25000000E-02  0.625000000       1.03658891      -7.55548701E-02   1.03933883    
   6.25000000E-02  0.675000012       1.04353201     -0.112674862       1.04959738    
   6.25000000E-02  0.725000024       1.05055332     -0.155380368       1.06198180    
   6.25000000E-02  0.774999976       1.05386472     -0.202219099       1.07309067    
   6.25000000E-02  0.825000048       1.04569173     -0.247113287       1.07449341    
   6.25000000E-02  0.875000000       1.01083040     -0.274793804       1.04751599    
   6.25000000E-02  0.925000012      0.920069098     -0.252218872      0.954013407    
   6.25000000E-02  0.975000024      0.716451049     -0.111387961      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619739       3.52721065E-02  0.340451837    
  0.187500000       7.50000030E-02  0.729760170      0.112047702      0.738312006    
  0.187500000      0.125000000      0.947867692      0.180420399      0.964885831    
  0.187500000      0.175000012       1.06121004      0.216719776       1.08311319    
  0.187500000      0.224999994       1.11298609      0.221421033       1.13479745    
  0.187500000      0.275000006       1.13063240      0.202268898       1.14858282    
  0.187500000      0.324999988       1.13127565      0.167561620       1.14361775    
  0.187500000      0.375000000       1.12528753      0.123845682       1.13208210    
  0.187500000      0.425000012       1.11868382       7.55060390E-02   1.12122905    
  0.187500000      0.475000024       1.11469460       2.51409840E-02   1.11497808    
