 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383457      0.111084618      0.724944830    
   6.25000000E-02   7.50000030E-02  0.919975638      0.251638949      0.953770101    
   6.25000000E-02  0.125000000       1.01073480      0.274278760       1.04728878    
   6.25000000E-02  0.175000012       1.04560554      0.246672243       1.07430816    
   6.25000000E-02  0.224999994       1.05379295      0.201844960       1.07294965    
   6.25000000E-02  0.275000006       1.05049777      0.155061662       1.06188023    
   6.25000000E-02  0.324999988       1.04349256      0.112398304       1.04952848    
   6.25000000E-02  0.375000000       1.03656411       7.53084570E-02   1.03929615    
   6.25000000E-02  0.425000012       1.03141737       4.30487618E-02   1.03231537    
   6.25000000E-02  0.475000024       1.02873588       1.39200455E-02   1.02883005    
   6.25000000E-02  0.524999976       1.02874207      -1.41385468E-02   1.02883923    
   6.25000000E-02  0.575000048       1.03143573      -4.32765633E-02   1.03234327    
   6.25000000E-02  0.625000000       1.03659546      -7.55555257E-02   1.03934538    
   6.25000000E-02  0.675000012       1.04353857     -0.112675622       1.04960406    
   6.25000000E-02  0.725000024       1.05056024     -0.155381635       1.06198883    
   6.25000000E-02  0.774999976       1.05387187     -0.202220708       1.07309794    
   6.25000000E-02  0.825000048       1.04569924     -0.247115284       1.07450116    
   6.25000000E-02  0.875000000       1.01083720     -0.274796605       1.04752326    
   6.25000000E-02  0.925000012      0.920074284     -0.252221704      0.954019129    
   6.25000000E-02  0.975000024      0.716453016     -0.111389153      0.725060344    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338625222       3.52741554E-02  0.340457499    
  0.187500000       7.50000030E-02  0.729776382      0.112052329      0.738328695    
  0.187500000      0.125000000      0.947889686      0.180425510      0.964908421    
  0.187500000      0.175000012       1.06123281      0.216724187       1.08313644    
  0.187500000      0.224999994       1.11300731      0.221424386       1.13481891    
  0.187500000      0.275000006       1.13065243      0.202271581       1.14860296    
  0.187500000      0.324999988       1.13129568      0.167563587       1.14363778    
  0.187500000      0.375000000       1.12530732      0.123847097       1.13210189    
  0.187500000      0.425000012       1.11870325       7.55071267E-02   1.12124848    
  0.187500000      0.475000024       1.11471415       2.51416173E-02   1.11499763    
