 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716263175      0.110977001      0.724809468    
   6.25000000E-02   7.50000030E-02  0.919629753      0.251394540      0.953371942    
   6.25000000E-02  0.125000000       1.01028609      0.274017334       1.04678726    
   6.25000000E-02  0.175000012       1.04514170      0.246441588       1.07380378    
   6.25000000E-02  0.224999994       1.05334044      0.201646864       1.07246792    
   6.25000000E-02  0.275000006       1.05005181      0.154889435       1.06141388    
   6.25000000E-02  0.324999988       1.04304290      0.112251662       1.04906571    
   6.25000000E-02  0.375000000       1.03610587       7.51922056E-02   1.03883076    
   6.25000000E-02  0.425000012       1.03095126       4.29691151E-02   1.03184628    
   6.25000000E-02  0.475000024       1.02826571       1.38819236E-02   1.02835941    
   6.25000000E-02  0.524999976       1.02827144      -1.41332541E-02   1.02836859    
   6.25000000E-02  0.575000048       1.03096962      -4.32299376E-02   1.03187561    
   6.25000000E-02  0.625000000       1.03613758      -7.54732341E-02   1.03888273    
   6.25000000E-02  0.675000012       1.04308939     -0.112564355       1.04914546    
   6.25000000E-02  0.725000024       1.05011487     -0.155246019       1.06152844    
   6.25000000E-02  0.774999976       1.05342078     -0.202060014       1.07262456    
   6.25000000E-02  0.825000048       1.04523706     -0.246923089       1.07400727    
   6.25000000E-02  0.875000000       1.01039124     -0.274574846       1.04703474    
   6.25000000E-02  0.925000012      0.919731498     -0.252017915      0.953634679    
   6.25000000E-02  0.975000024      0.716336191     -0.111302055      0.724931479    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338347763       3.51309553E-02  0.340166718    
  0.187500000       7.50000030E-02  0.728874028      0.111680105      0.737380326    
  0.187500000      0.125000000      0.946700931      0.179914385      0.963645101    
  0.187500000      0.175000012       1.05999494      0.216114923       1.08180165    
  0.187500000      0.224999994       1.11176372      0.220736071       1.13346505    
  0.187500000      0.275000006       1.12935281      0.201543242       1.14719546    
  0.187500000      0.324999988       1.12988687      0.166863814       1.14214182    
  0.187500000      0.375000000       1.12377560      0.123258762       1.13051510    
  0.187500000      0.425000012       1.11707044       7.51068369E-02   1.11959255    
  0.187500000      0.475000024       1.11302555       2.49827970E-02   1.11330593    
