 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381848      0.111083955      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919973016      0.251637280      0.953767121    
   6.25000000E-02  0.125000000       1.01073170      0.274276674       1.04728520    
   6.25000000E-02  0.175000012       1.04560316      0.246669710       1.07430530    
   6.25000000E-02  0.224999994       1.05379105      0.201841742       1.07294714    
   6.25000000E-02  0.275000006       1.05049586      0.155058250       1.06187797    
   6.25000000E-02  0.324999988       1.04349089      0.112395570       1.04952657    
   6.25000000E-02  0.375000000       1.03656256       7.53062516E-02   1.03929448    
   6.25000000E-02  0.425000012       1.03141594       4.30469699E-02   1.03231382    
   6.25000000E-02  0.475000024       1.02873421       1.39192836E-02   1.02882838    
   6.25000000E-02  0.524999976       1.02874017      -1.41385654E-02   1.02883732    
   6.25000000E-02  0.575000048       1.03143370      -4.32766937E-02   1.03234124    
   6.25000000E-02  0.625000000       1.03659320      -7.55560547E-02   1.03934312    
   6.25000000E-02  0.675000012       1.04353619     -0.112676010       1.04960167    
   6.25000000E-02  0.725000024       1.05055797     -0.155381650       1.06198657    
   6.25000000E-02  0.774999976       1.05386949     -0.202220827       1.07309556    
   6.25000000E-02  0.825000048       1.04569662     -0.247115672       1.07449877    
   6.25000000E-02  0.875000000       1.01083446     -0.274796754       1.04752064    
   6.25000000E-02  0.925000012      0.920071542     -0.252221465      0.954016387    
   6.25000000E-02  0.975000024      0.716451406     -0.111389011      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620901       3.52735817E-02  0.340453148    
  0.187500000       7.50000030E-02  0.729768753      0.112051055      0.738320947    
  0.187500000      0.125000000      0.947881639      0.180423915      0.964900196    
  0.187500000      0.175000012       1.06122589      0.216722205       1.08312917    
  0.187500000      0.224999994       1.11300087      0.221422136       1.13481224    
  0.187500000      0.275000006       1.13064623      0.202269256       1.14859641    
  0.187500000      0.324999988       1.13128877      0.167561069       1.14363062    
  0.187500000      0.375000000       1.12530077      0.123844400       1.13209510    
  0.187500000      0.425000012       1.11869717       7.55046159E-02   1.12124228    
  0.187500000      0.475000024       1.11470747       2.51394995E-02   1.11499095    
