 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716324806      0.111066289      0.724884093    
   6.25000000E-02   7.50000030E-02  0.919867158      0.251600653      0.953655303    
   6.25000000E-02  0.125000000       1.01061320      0.274242431       1.04716182    
   6.25000000E-02  0.175000012       1.04548478      0.246642977       1.07418394    
   6.25000000E-02  0.224999994       1.05367577      0.201821029       1.07283008    
   6.25000000E-02  0.275000006       1.05038285      0.155040935       1.06176353    
   6.25000000E-02  0.324999988       1.04337811      0.112380281       1.04941285    
   6.25000000E-02  0.375000000       1.03644907       7.52931163E-02   1.03918028    
   6.25000000E-02  0.425000012       1.03130198       4.30363752E-02   1.03219950    
   6.25000000E-02  0.475000024       1.02862048       1.39113339E-02   1.02871454    
   6.25000000E-02  0.524999976       1.02862597      -1.41430544E-02   1.02872324    
   6.25000000E-02  0.575000048       1.03132021      -4.32774499E-02   1.03222787    
   6.25000000E-02  0.625000000       1.03648043      -7.55537227E-02   1.03923047    
   6.25000000E-02  0.675000012       1.04342377     -0.112671316       1.04948938    
   6.25000000E-02  0.725000024       1.05044484     -0.155374527       1.06187356    
   6.25000000E-02  0.774999976       1.05375457     -0.202209964       1.07298064    
   6.25000000E-02  0.825000048       1.04557872     -0.247098893       1.07438016    
   6.25000000E-02  0.875000000       1.01071560     -0.274772823       1.04739976    
   6.25000000E-02  0.925000012      0.919965684     -0.252195328      0.953907430    
   6.25000000E-02  0.975000024      0.716394603     -0.111376621      0.725000679    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338452578       3.52543145E-02  0.340283722    
  0.187500000       7.50000030E-02  0.729447246      0.112012193      0.737997293    
  0.187500000      0.125000000      0.947519720      0.180390298      0.964538395    
  0.187500000      0.175000012       1.06086731      0.216699049       1.08277321    
  0.187500000      0.224999994       1.11265421      0.221406102       1.13446903    
  0.187500000      0.275000006       1.13030720      0.202256739       1.14826047    
  0.187500000      0.324999988       1.13095188      0.167550668       1.14329576    
  0.187500000      0.375000000       1.12496328      0.123835124       1.13175857    
  0.187500000      0.425000012       1.11835849       7.54962340E-02   1.12090385    
  0.187500000      0.475000024       1.11436868       2.51325201E-02   1.11465204    
