 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716499269      0.111114621      0.725063920    
   6.25000000E-02   7.50000030E-02  0.920179725      0.251699567      0.953982949    
   6.25000000E-02  0.125000000       1.01095676      0.274333239       1.04751718    
   6.25000000E-02  0.175000012       1.04582357      0.246715069       1.07453024    
   6.25000000E-02  0.224999994       1.05400598      0.201879680       1.07316542    
   6.25000000E-02  0.275000006       1.05070853      0.155091360       1.06209314    
   6.25000000E-02  0.324999988       1.04370296      0.112424724       1.04974055    
   6.25000000E-02  0.375000000       1.03677511       7.53312707E-02   1.03950834    
   6.25000000E-02  0.425000012       1.03162909       4.30670306E-02   1.03252769    
   6.25000000E-02  0.475000024       1.02894807       1.39334528E-02   1.02904248    
   6.25000000E-02  0.524999976       1.02895403      -1.41300038E-02   1.02905107    
   6.25000000E-02  0.575000048       1.03164721      -4.32729200E-02   1.03255439    
   6.25000000E-02  0.625000000       1.03680611      -7.55567476E-02   1.03955555    
   6.25000000E-02  0.675000012       1.04374862     -0.112681165       1.04981339    
   6.25000000E-02  0.725000024       1.05077052     -0.155391067       1.06219828    
   6.25000000E-02  0.774999976       1.05408502     -0.202235296       1.07331002    
   6.25000000E-02  0.825000048       1.04591727     -0.247138128       1.07471871    
   6.25000000E-02  0.875000000       1.01105905     -0.274830878       1.04774630    
   6.25000000E-02  0.925000012      0.920277715     -0.252261877      0.954225957    
   6.25000000E-02  0.975000024      0.716567874     -0.111409001      0.725176871    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338969111       3.53059918E-02  0.340802848    
  0.187500000       7.50000030E-02  0.730395913      0.112114206      0.738950491    
  0.187500000      0.125000000      0.948565722      0.180475354      0.965581834    
  0.187500000      0.175000012       1.06189406      0.216756612       1.08379078    
  0.187500000      0.224999994       1.11364818      0.221446082       1.13545167    
  0.187500000      0.275000006       1.13128304      0.202288747       1.14922678    
  0.187500000      0.324999988       1.13192391      0.167579353       1.14426160    
  0.187500000      0.375000000       1.12593746      0.123861939       1.13272989    
  0.187500000      0.425000012       1.11933589       7.55207762E-02   1.12188065    
  0.187500000      0.475000024       1.11534786       2.51538698E-02   1.11563146    
