 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11477137      -2.57802065E-02   1.11506939    
  0.187500000      0.575000048       1.11879778      -7.61647969E-02   1.12138736    
  0.187500000      0.625000000       1.12544036     -0.124533385       1.13230932    
  0.187500000      0.675000012       1.13146877     -0.168285936       1.14391506    
  0.187500000      0.725000024       1.13086629     -0.203033745       1.14894783    
  0.187500000      0.774999976       1.11325157     -0.222225010       1.13521504    
  0.187500000      0.825000048       1.06147933     -0.217551872       1.08354378    
  0.187500000      0.875000000      0.948085070     -0.181253955      0.965255558    
  0.187500000      0.925000012      0.729855776     -0.112832174      0.738525927    
  0.187500000      0.975000024      0.338595182      -3.56438495E-02  0.340466112    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212608933       1.02901319E-02  0.212857798    
  0.312500000       7.50000030E-02  0.558282971       4.24904488E-02  0.559897602    
  0.312500000      0.125000000      0.813197076       8.62822533E-02  0.817761660    
  0.312500000      0.175000012      0.987357855      0.123189285      0.995013118    
  0.312500000      0.224999994       1.09804487      0.143843472       1.10742652    
  0.312500000      0.275000006       1.16299701      0.145870537       1.17210937    
  0.312500000      0.324999988       1.19753456      0.130966008       1.20467472    
  0.312500000      0.375000000       1.21362877      0.102671802       1.21796405    
  0.312500000      0.425000012       1.21985435       6.50311634E-02   1.22158659    
  0.312500000      0.475000024       1.22166240       2.19622999E-02   1.22185981    
  0.312500000      0.524999976       1.22168636      -2.28767488E-02   1.22190058    
  0.312500000      0.575000048       1.21992433      -6.59443364E-02   1.22170532    
  0.312500000      0.625000000       1.21373916     -0.103581071       1.21815097    
  0.312500000      0.675000012       1.19767737     -0.131866872       1.20491493    
  0.312500000      0.725000024       1.16316128     -0.146755904       1.17238283    
  0.312500000      0.774999976       1.09821618     -0.144703761       1.10770845    
  0.312500000      0.825000048      0.987518668     -0.124013878      0.995275140    
  0.312500000      0.875000000      0.813332558      -8.70619640E-02  0.817979038    
  0.312500000      0.925000012      0.558379948      -4.32131253E-02  0.560049593    
  0.312500000      0.975000024      0.212662697      -1.06351422E-02  0.212928459    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.167985320       2.79624644E-03  0.168008596    
  0.437500000       7.50000030E-02  0.466457307       1.52829429E-02  0.466707617    
  0.437500000      0.125000000      0.715146184       3.71890478E-02  0.716112494    
  0.437500000      0.175000012      0.910390615       6.00461252E-02  0.912368655    
  0.437500000      0.224999994       1.05539751       7.69989789E-02   1.05820262    
  0.437500000      0.275000006       1.15742135       8.40240568E-02   1.16046727    
  0.437500000      0.324999988       1.22528207       7.98233971E-02   1.22787941    
  0.437500000      0.375000000       1.26757240       6.52050376E-02   1.26924837    
  0.437500000      0.425000012       1.29149175       4.23774570E-02   1.29218686    
  0.437500000      0.475000024       1.30214357       1.43632386E-02   1.30222285    
  0.437500000      0.524999976       1.30216074      -1.54154431E-02   1.30225194    
  0.437500000      0.575000048       1.29154015      -4.34190594E-02   1.29226971    
  0.437500000      0.625000000       1.26764321      -6.62251934E-02   1.26937199    
  0.437500000      0.675000012       1.22536433      -8.08109045E-02   1.22802615    
  0.437500000      0.725000024       1.15750265      -8.49685520E-02   1.16061711    
  0.437500000      0.774999976       1.05546498      -7.78922439E-02   1.05833519    
  0.437500000      0.825000048      0.910433292      -6.08829968E-02  0.912466705    
  0.437500000      0.875000000      0.715163112      -3.79682928E-02  0.716170311    
  0.437500000      0.925000012      0.466458023      -1.60009693E-02  0.466732383    
  0.437500000      0.975000024      0.167992502      -3.13891680E-03  0.168021828    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.148951232       5.47634481E-05  0.148951247    
  0.562500000       7.50000030E-02  0.420084894       3.83851002E-03  0.420102447    
  0.562500000      0.125000000      0.657210588       1.34031698E-02  0.657347262    
  0.562500000      0.175000012      0.856120229       2.51857042E-02  0.856490612    
  0.562500000      0.224999994       1.01601541       3.54554057E-02   1.01663387    
  0.562500000      0.275000006       1.13897598       4.13246937E-02   1.13972533    
  0.562500000      0.324999988       1.22898555       4.11860086E-02   1.22967541    
  0.562500000      0.375000000       1.29083300       3.47828530E-02   1.29130161    
  0.562500000      0.425000012       1.32908416       2.30336990E-02   1.32928371    
  0.562500000      0.475000024       1.34725881       7.72962300E-03   1.34728098    
  0.562500000      0.524999976       1.34726012      -8.81248526E-03   1.34728897    
  0.562500000      0.575000048       1.32908487      -2.41013616E-02   1.32930338    
  0.562500000      0.625000000       1.29082608      -3.58212143E-02   1.29132307    
  0.562500000      0.675000012       1.22896266      -4.21828255E-02   1.22968638    
  0.562500000      0.725000024       1.13892913      -4.22701240E-02   1.13971329    
  0.562500000      0.774999976       1.01594174      -3.63431647E-02   1.01659155    
  0.562500000      0.825000048      0.856021702      -2.60137692E-02  0.856416821    
  0.562500000      0.875000000      0.657101750      -1.41743002E-02  0.657254636    
  0.562500000      0.925000012      0.419994324      -4.55175107E-03  0.420019001    
  0.562500000      0.975000024      0.148920268      -3.96033283E-04  0.148920789    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.139673710      -1.10602274E-03  0.139678091    
  0.687500000       7.50000030E-02  0.395717412      -1.32318353E-03  0.395719618    
  0.687500000      0.125000000      0.623930335       1.91952463E-03  0.623933315    
  0.687500000      0.175000012      0.821237445       7.15990178E-03  0.821268678    
  0.687500000      0.224999994      0.986211836       1.25266761E-02  0.986291409    
  0.687500000      0.275000006       1.11899662       1.63342506E-02   1.11911583    
  0.687500000      0.324999988       1.22101057       1.74187589E-02   1.22113478    
  0.687500000      0.375000000       1.29445863       1.53260566E-02   1.29454935    
  0.687500000      0.425000012       1.34172583       1.03329914E-02   1.34176564    
  0.687500000      0.475000024       1.36479259       3.33154853E-03   1.36479664    
  0.687500000      0.524999976       1.36477518      -4.38111182E-03   1.36478221    
  0.687500000      0.575000048       1.34167051      -1.13678146E-02   1.34171867    
  0.687500000      0.625000000       1.29436302      -1.63322538E-02   1.29446602    
  0.687500000      0.675000012       1.22087264      -1.83843337E-02   1.22101104    
  0.687500000      0.725000024       1.11881661      -1.72509700E-02   1.11894953    
  0.687500000      0.774999976      0.985997200      -1.33900270E-02  0.986088097    
  0.687500000      0.825000048      0.821004212      -7.96929002E-03  0.821042895    
  0.687500000      0.875000000      0.623707414      -2.67866440E-03  0.623713195    
  0.687500000      0.925000012      0.395547241       6.15479134E-04  0.395547718    
  0.687500000      0.975000024      0.139610738       7.66047917E-04  0.139612839    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.134590298      -1.62287790E-03  0.134600088    
  0.812500000       7.50000030E-02  0.381810725      -3.70093435E-03  0.381828666    
  0.812500000      0.125000000      0.603776455      -3.57087282E-03  0.603787005    
  0.812500000      0.175000012      0.798257351      -1.79988029E-03  0.798259377    
  0.812500000      0.224999994      0.963966131       6.85388513E-04  0.963966370    
  0.812500000      0.275000006       1.10043371       2.96484563E-03   1.10043764    
  0.812500000      0.324999988       1.20790243       4.31314949E-03   1.20791006    
  0.812500000      0.375000000       1.28714299       4.34015738E-03   1.28715026    
  0.812500000      0.425000012       1.33916485       3.04886745E-03   1.33916831    
  0.812500000      0.475000024       1.36488700       8.01868096E-04   1.36488724    
  0.812500000      0.524999976       1.36485171      -1.78885856E-03   1.36485291    
  0.812500000      0.575000048       1.33905840      -4.02291724E-03   1.33906448    
  0.812500000      0.625000000       1.28696632      -5.28964028E-03   1.28697717    
  0.812500000      0.675000012       1.20766044      -5.22853713E-03   1.20767176    
  0.812500000      0.725000024       1.10013580      -3.83959990E-03   1.10014248    
  0.812500000      0.774999976      0.963630021      -1.51614472E-03  0.963631213    
  0.812500000      0.825000048      0.797910452       1.01287034E-03  0.797911108    
  0.812500000      0.875000000      0.603458703       2.82456097E-03  0.603465319    
  0.812500000      0.925000012      0.381575525       2.99877161E-03  0.381587297    
  0.812500000      0.975000024      0.134501845       1.28417974E-03  0.134507969    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.131369025      -1.85114471E-03  0.131382063    
  0.937500000       7.50000030E-02  0.372817844      -4.77899238E-03  0.372848481    
  0.937500000      0.125000000      0.590184093      -6.12648390E-03  0.590215862    
  0.937500000      0.175000012      0.781703115      -6.08112570E-03  0.781726778    
  0.937500000      0.224999994      0.946303248      -5.11763990E-03  0.946317077    
  0.937500000      0.275000006       1.08336568      -3.74061125E-03   1.08337212    
  0.937500000      0.324999988       1.19264066      -2.39192392E-03   1.19264305    
  0.937500000      0.375000000       1.27418911      -1.36704685E-03   1.27418983    
  0.937500000      0.425000012       1.32826996      -7.70368904E-04   1.32827020    
  0.937500000      0.475000024       1.35518622      -5.19266701E-04   1.35518634    
  0.937500000      0.524999976       1.35513616      -3.96038260E-04   1.35513616    
  0.937500000      0.575000048       1.32812119      -1.34904039E-04   1.32812119    
  0.937500000      0.625000000       1.27394676       4.80430783E-04   1.27394688    
  0.937500000      0.675000012       1.19231534       1.53105170E-03   1.19231629    
  0.937500000      0.725000024       1.08297420       2.91037909E-03   1.08297813    
  0.937500000      0.774999976      0.945871949       4.32036398E-03  0.945881844    
  0.937500000      0.825000048      0.781268418       5.31713851E-03  0.781286478    
  0.937500000      0.875000000      0.589793921       5.39369602E-03  0.589818597    
  0.937500000      0.925000012      0.372533768       4.08240361E-03  0.372556120    
  0.937500000      0.975000024      0.131262034       1.51358813E-03  0.131270751    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.128959551      -1.94734277E-03  0.128974259    
   1.06250000       7.50000030E-02  0.366068304      -5.24679385E-03  0.366105914    
   1.06250000      0.125000000      0.579718351      -7.26397429E-03  0.579763889    
   1.06250000      0.175000012      0.768365920      -8.02965183E-03  0.768407881    
   1.06250000      0.224999994      0.931096554      -7.81273749E-03  0.931129336    
   1.06250000      0.275000006       1.06728792      -6.91134110E-03   1.06731033    
   1.06250000      0.324999988       1.17650640      -5.60997706E-03   1.17651975    
   1.06250000      0.375000000       1.25849116      -4.13620006E-03   1.25849795    
   1.06250000      0.425000012       1.31313324      -2.63300398E-03   1.31313586    
   1.06250000      0.475000024       1.34041619      -1.15541194E-03   1.34041667    
   1.06250000      0.524999976       1.34035540       3.07660695E-04   1.34035540    
   1.06250000      0.575000048       1.31295347       1.79194589E-03   1.31295466    
   1.06250000      0.625000000       1.25820076       3.30795906E-03   1.25820518    
   1.06250000      0.675000012       1.17612004       4.79985541E-03   1.17612982    
   1.06250000      0.725000024       1.06682837       6.12314325E-03   1.06684601    
   1.06250000      0.774999976      0.930596352       7.04783294E-03  0.930623055    
   1.06250000      0.825000048      0.767868280       7.28767924E-03  0.767902851    
   1.06250000      0.875000000      0.579277337       6.54396135E-03  0.579314291    
   1.06250000      0.925000012      0.365750462       4.55589825E-03  0.365778834    
   1.06250000      0.975000024      0.128839791       1.61110761E-03  0.128849864    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.126884818      -1.98462536E-03  0.126900345    
   1.18750000       7.50000030E-02  0.360293567      -5.43566607E-03  0.360334575    
   1.18750000      0.125000000      0.570664883      -7.73767428E-03  0.570717335    
   1.18750000      0.175000012      0.756540060      -8.86141695E-03  0.756591976    
   1.18750000      0.224999994      0.917102098      -8.98705795E-03  0.917146146    
   1.18750000      0.275000006       1.05176353      -8.31604842E-03   1.05179644    
   1.18750000      0.324999988       1.16003633      -7.05402438E-03   1.16005778    
   1.18750000      0.375000000       1.24153066      -5.38963545E-03   1.24154234    
   1.18750000      0.425000012       1.29597151      -3.47804837E-03   1.29597616    
   1.18750000      0.475000024       1.32319510      -1.43664749E-03   1.32319593    
   1.18750000      0.524999976       1.32312739       6.45741413E-04   1.32312751    
   1.18750000      0.575000048       1.29577112       2.69148685E-03   1.29577398    
   1.18750000      0.625000000       1.24120760       4.61163931E-03   1.24121618    
   1.18750000      0.675000012       1.15960884       6.28752820E-03   1.15962589    
   1.18750000      0.725000024       1.05125880       7.56302150E-03   1.05128598    
   1.18750000      0.774999976      0.916557431       8.24840181E-03  0.916594505    
   1.18750000      0.825000048      0.756002665       8.13711062E-03  0.756046474    
   1.18750000      0.875000000      0.570192277       7.02772569E-03  0.570235550    
   1.18750000      0.925000012      0.359955192       4.74909740E-03  0.359986544    
   1.18750000      0.975000024      0.126757652       1.64945039E-03  0.126768395    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.124935351      -1.99699565E-03  0.124951310    
   1.31250000       7.50000030E-02  0.354911298      -5.50276414E-03  0.354953945    
   1.31250000      0.125000000      0.562206745      -7.91459810E-03  0.562262475    
   1.31250000      0.175000012      0.745377421      -9.18362010E-03  0.745433986    
   1.31250000      0.224999994      0.903663874      -9.45442356E-03  0.903713346    
   1.31250000      0.275000006       1.03651810      -8.88653845E-03   1.03655612    
   1.31250000      0.324999988       1.14344943      -7.64916744E-03   1.14347506    
   1.31250000      0.375000000       1.22402644      -5.91016933E-03   1.22404075    
   1.31250000      0.425000012       1.27790797      -3.82776954E-03   1.27791369    
   1.31250000      0.475000024       1.30486846      -1.54653867E-03   1.30486941    
   1.31250000      0.524999976       1.30479646       8.00655049E-04   1.30479670    
   1.31250000      0.575000048       1.27769518       3.08449985E-03   1.27769887    
   1.31250000      0.625000000       1.22368336       5.17126499E-03   1.22369432    
   1.31250000      0.675000012       1.14299798       6.91610668E-03   1.14301896    
   1.31250000      0.725000024       1.03598785       8.16040859E-03   1.03602004    
   1.31250000      0.774999976      0.903094530       8.73591192E-03  0.903136730    
   1.31250000      0.825000048      0.744819045       8.47310014E-03  0.744867206    
   1.31250000      0.875000000      0.561718345       7.21263885E-03  0.561764657    
   1.31250000      0.925000012      0.354563355       4.81958035E-03  0.354596108    
   1.31250000      0.975000024      0.124805048       1.66252744E-03  0.124816120    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.123025060      -1.99988903E-03  0.123041309    
   1.43750000       7.50000030E-02  0.349667758      -5.52122248E-03  0.349711359    
   1.43750000      0.125000000      0.553974330      -7.96831027E-03  0.554031670    
   1.43750000      0.175000012      0.734480381      -9.28813033E-03  0.734539092    
   1.43750000      0.224999994      0.890460134      -9.61326435E-03  0.890512049    
   1.43750000      0.275000006       1.02140164      -9.08711553E-03   1.02144206    
   1.43750000      0.324999988       1.12683010      -7.86317233E-03   1.12685752    
   1.43750000      0.375000000       1.20630789      -6.09935913E-03   1.20632327    
   1.43750000      0.425000012       1.25947583      -3.95365991E-03   1.25948203    
   1.43750000      0.475000024       1.28608513      -1.58092543E-03   1.28608608    
   1.43750000      0.524999976       1.28601062       8.67316325E-04   1.28601098    
   1.43750000      0.575000048       1.25925684       3.24093713E-03   1.25926101    
   1.43750000      0.625000000       1.20595598       5.38827758E-03   1.20596802    
   1.43750000      0.675000012       1.12636793       7.15411268E-03   1.12639058    
   1.43750000      0.725000024       1.02086067       8.38049315E-03   1.02089500    
   1.43750000      0.774999976      0.889881194       8.90928414E-03  0.889925778    
   1.43750000      0.825000048      0.733914614       8.58711917E-03  0.733964860    
   1.43750000      0.875000000      0.553481340       7.27168005E-03  0.553529084    
   1.43750000      0.925000012      0.349317759       4.84026643E-03  0.349351287    
   1.43750000      0.975000024      0.122894198       1.66591490E-03  0.122905485    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.121121719      -1.99951790E-03  0.121138223    
   1.56250000       7.50000030E-02  0.344460845      -5.52215986E-03  0.344505101    
   1.56250000      0.125000000      0.545811355      -7.97581580E-03  0.545869648    
   1.56250000      0.175000012      0.723673940      -9.30815842E-03  0.723733842    
   1.56250000      0.224999994      0.877343655      -9.64928977E-03  0.877396703    
   1.56250000      0.275000006       1.00633943      -9.13738832E-03   1.00638092    
   1.56250000      0.324999988       1.11020756      -7.92010594E-03   1.11023581    
   1.56250000      0.375000000       1.18851805      -6.15093391E-03   1.18853390    
   1.56250000      0.425000012       1.24091196      -3.98688484E-03   1.24091840    
   1.56250000      0.475000024       1.26713610      -1.58624060E-03   1.26713705    
   1.56250000      0.524999976       1.26706100       8.93247430E-04   1.26706135    
   1.56250000      0.575000048       1.24069226       3.29391635E-03   1.24069667    
   1.56250000      0.625000000       1.18816543       5.45764528E-03   1.18817794    
   1.56250000      0.675000012       1.10974443       7.22643826E-03   1.10976791    
   1.56250000      0.725000024       1.00579822       8.44336953E-03   1.00583363    
   1.56250000      0.774999976      0.876765966       8.95468332E-03  0.876811683    
   1.56250000      0.825000048      0.723110437       8.61334894E-03  0.723161757    
   1.56250000      0.875000000      0.545321584       7.28260633E-03  0.545370221    
   1.56250000      0.925000012      0.344113857       4.84262360E-03  0.344147950    
   1.56250000      0.975000024      0.120992228       1.66585820E-03  0.121003695    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.119215786      -1.99873210E-03  0.119232543    
   1.68750000       7.50000030E-02  0.339254737      -5.51910233E-03  0.339299619    
   1.68750000      0.125000000      0.537658930      -7.97016919E-03  0.537717998    
   1.68750000      0.175000012      0.712888241      -9.30150785E-03  0.712948918    
   1.68750000      0.224999994      0.864252687      -9.64423176E-03  0.864306450    
   1.68750000      0.275000006      0.991297364      -9.13544558E-03  0.991339445    
   1.68750000      0.324999988       1.09359038      -7.92075600E-03   1.09361899    
   1.68750000      0.375000000       1.17071366      -6.15255674E-03   1.17072988    
   1.68750000      0.425000012       1.22231436      -3.98695422E-03   1.22232080    
   1.68750000      0.475000024       1.24814200      -1.58218748E-03   1.24814296    
   1.68750000      0.524999976       1.24806798       9.02010011E-04   1.24806833    
   1.68750000      0.575000048       1.22209704       3.30586778E-03   1.22210157    
   1.68750000      0.625000000       1.17036474       5.47010079E-03   1.17037749    
   1.68750000      0.675000012       1.09313202       7.23614264E-03   1.09315598    
   1.68750000      0.725000024      0.990762532       8.44799262E-03  0.990798533    
   1.68750000      0.774999976      0.863682389       8.95395596E-03  0.863728762    
   1.68750000      0.825000048      0.712332904       8.60914588E-03  0.712384880    
   1.68750000      0.875000000      0.537176847       7.27797952E-03  0.537226140    
   1.68750000      0.925000012      0.338913590       4.83982824E-03  0.338948131    
   1.68750000      0.975000024      0.119088709       1.66508893E-03  0.119100347    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.117305964      -1.99804292E-03  0.117322981    
   1.81250000       7.50000030E-02  0.334040105      -5.51589672E-03  0.334085643    
   1.81250000      0.125000000      0.529498637      -7.96286389E-03  0.529558539    
   1.81250000      0.175000012      0.702099204      -9.29014944E-03  0.702160656    
   1.81250000      0.224999994      0.851163387      -9.63018741E-03  0.851217866    
   1.81250000      0.275000006      0.976260722      -9.12072696E-03  0.976303339    
   1.81250000      0.324999988       1.07697868      -7.90718105E-03   1.07700765    
   1.81250000      0.375000000       1.15291309      -6.14135293E-03   1.15292943    
   1.81250000      0.425000012       1.20371795      -3.97891598E-03   1.20372450    
   1.81250000      0.475000024       1.22914696      -1.57762191E-03   1.22914803    
   1.81250000      0.524999976       1.22907424       9.03024687E-04   1.22907460    
   1.81250000      0.575000048       1.20350397       3.30316368E-03   1.20350850    
   1.81250000      0.625000000       1.15257001       5.46359969E-03   1.15258300    
   1.81250000      0.675000012       1.07652855       7.22630043E-03   1.07655275    
   1.81250000      0.725000024      0.975735426       8.43597390E-03  0.975771904    
   1.81250000      0.774999976      0.850603700       8.94158799E-03  0.850650668    
   1.81250000      0.825000048      0.701554656       8.59853253E-03  0.701607347    
   1.81250000      0.875000000      0.529026568       7.27073010E-03  0.529076517    
   1.81250000      0.925000012      0.333706349       4.83639725E-03  0.333741397    
   1.81250000      0.975000024      0.117181912       1.66430173E-03  0.117193729    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.115394160      -1.99775561E-03  0.115411445    
   1.93750000       7.50000030E-02  0.328818262      -5.51406201E-03  0.328864485    
   1.93750000      0.125000000      0.521328688      -7.95793720E-03  0.521389425    
   1.93750000      0.175000012      0.691301703      -9.28151980E-03  0.691363990    
   1.93750000      0.224999994      0.838069558      -9.61853750E-03  0.838124752    
   1.93750000      0.275000006      0.961224318      -9.10754316E-03  0.961267471    
   1.93750000      0.324999988       1.06037176      -7.89431669E-03   1.06040108    
   1.93750000      0.375000000       1.13512015      -6.13056263E-03   1.13513672    
   1.93750000      0.425000012       1.18513119      -3.97145236E-03   1.18513787    
   1.93750000      0.475000024       1.21016300      -1.57456414E-03   1.21016407    
   1.93750000      0.524999976       1.21009183       9.01150634E-04   1.21009219    
   1.93750000      0.575000048       1.18492150       3.29672312E-03   1.18492615    
   1.93750000      0.625000000       1.13478398       5.45355259E-03   1.13479710    
   1.93750000      0.675000012       1.05993080       7.21401628E-03   1.05995536    
   1.93750000      0.725000024      0.960709810       8.42318404E-03  0.960746706    
   1.93750000      0.774999976      0.837521672       8.93013924E-03  0.837569296    
   1.93750000      0.825000048      0.690768838       8.59003514E-03  0.690822244    
   1.93750000      0.875000000      0.520866930       7.26603251E-03  0.520917654    
   1.93750000      0.925000012      0.328492016       4.83486708E-03  0.328527600    
   1.93750000      0.975000024      0.115273178       1.66413211E-03  0.115285188    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.113482565      -1.99796865E-03  0.113500148    
   2.06250000       7.50000030E-02  0.323592395      -5.51365828E-03  0.323639363    
   2.06250000      0.125000000      0.513151646      -7.95540307E-03  0.513213336    
   2.06250000      0.175000012      0.680497050      -9.27644223E-03  0.680560291    
   2.06250000      0.224999994      0.824970961      -9.61117074E-03  0.825026989    
   2.06250000      0.275000006      0.946186900      -9.09885578E-03  0.946230650    
   2.06250000      0.324999988       1.04376817      -7.88572803E-03   1.04379797    
   2.06250000      0.375000000       1.11733413      -6.12346642E-03   1.11735094    
   2.06250000      0.425000012       1.16655409      -3.96714034E-03   1.16656077    
   2.06250000      0.475000024       1.19119048      -1.57376821E-03   1.19119155    
   2.06250000      0.524999976       1.19112086       8.98520229E-04   1.19112122    
   2.06250000      0.575000048       1.16634917       3.29092680E-03   1.16635382    
   2.06250000      0.625000000       1.11700535       5.44508593E-03   1.11701858    
   2.06250000      0.675000012       1.04333687       7.20428256E-03   1.04336178    
   2.06250000      0.725000024      0.945683837       8.41358118E-03  0.945721269    
   2.06250000      0.774999976      0.824435234       8.92204791E-03  0.824483514    
   2.06250000      0.825000048      0.679975867       8.58451612E-03  0.680030048    
   2.06250000      0.875000000      0.512699902       7.26309419E-03  0.512751341    
   2.06250000      0.925000012      0.323273182       4.83391061E-03  0.323309332    
