 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380835      0.111084491      0.724942207    
   6.25000000E-02   7.50000030E-02  0.919972241      0.251638770      0.953766763    
   6.25000000E-02  0.125000000       1.01073194      0.274278581       1.04728591    
   6.25000000E-02  0.175000012       1.04560328      0.246672064       1.07430601    
   6.25000000E-02  0.224999994       1.05379081      0.201844633       1.07294750    
   6.25000000E-02  0.275000006       1.05049562      0.155061036       1.06187797    
   6.25000000E-02  0.324999988       1.04349041      0.112397820       1.04952633    
   6.25000000E-02  0.375000000       1.03656173       7.53078684E-02   1.03929377    
   6.25000000E-02  0.425000012       1.03141475       4.30480242E-02   1.03231275    
   6.25000000E-02  0.475000024       1.02873325       1.39197819E-02   1.02882743    
   6.25000000E-02  0.524999976       1.02873921      -1.41379731E-02   1.02883637    
   6.25000000E-02  0.575000048       1.03143287      -4.32756431E-02   1.03234029    
   6.25000000E-02  0.625000000       1.03659272      -7.55551606E-02   1.03934264    
   6.25000000E-02  0.675000012       1.04353607     -0.112675779       1.04960155    
   6.25000000E-02  0.725000024       1.05055737     -0.155382127       1.06198609    
   6.25000000E-02  0.774999976       1.05386877     -0.202221811       1.07309508    
   6.25000000E-02  0.825000048       1.04569590     -0.247117072       1.07449841    
   6.25000000E-02  0.875000000       1.01083314     -0.274798214       1.04751980    
   6.25000000E-02  0.925000012      0.920069873     -0.252222538      0.954015076    
   6.25000000E-02  0.975000024      0.716449678     -0.111389421      0.725057065    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617086       3.52740698E-02  0.340449393    
  0.187500000       7.50000030E-02  0.729765058      0.112052530      0.738317549    
  0.187500000      0.125000000      0.947880149      0.180426091      0.964899123    
  0.187500000      0.175000012       1.06122541      0.216724947       1.08312929    
  0.187500000      0.224999994       1.11300039      0.221424878       1.13481224    
  0.187500000      0.275000006       1.13064575      0.202271581       1.14859641    
  0.187500000      0.324999988       1.13128853      0.167563260       1.14363074    
  0.187500000      0.375000000       1.12529993      0.123846389       1.13209450    
  0.187500000      0.425000012       1.11869586       7.55064785E-02   1.12124109    
  0.187500000      0.475000024       1.11470652       2.51412615E-02   1.11499000    
