 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111084089      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919971645      0.251637518      0.953765869    
   6.25000000E-02  0.125000000       1.01072967      0.274276853       1.04728329    
   6.25000000E-02  0.175000012       1.04560065      0.246670470       1.07430303    
   6.25000000E-02  0.224999994       1.05378878      0.201843143       1.07294524    
   6.25000000E-02  0.275000006       1.05049396      0.155059487       1.06187618    
   6.25000000E-02  0.324999988       1.04348838      0.112396479       1.04952419    
   6.25000000E-02  0.375000000       1.03655982       7.53069296E-02   1.03929174    
   6.25000000E-02  0.425000012       1.03141332       4.30473834E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39193200E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873790      -1.41383754E-02   1.02883506    
   6.25000000E-02  0.575000048       1.03143167      -4.32761721E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55558684E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353416     -0.112676412       1.04959965    
   6.25000000E-02  0.725000024       1.05055559     -0.155381978       1.06198430    
   6.25000000E-02  0.774999976       1.05386710     -0.202220693       1.07309318    
   6.25000000E-02  0.825000048       1.04569435     -0.247114956       1.07449639    
   6.25000000E-02  0.875000000       1.01083219     -0.274795413       1.04751813    
   6.25000000E-02  0.925000012      0.920069695     -0.252220184      0.954014301    
   6.25000000E-02  0.975000024      0.716450810     -0.111388490      0.725058079    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619769       3.52729373E-02  0.340451956    
  0.187500000       7.50000030E-02  0.729763508      0.112049654      0.738315582    
  0.187500000      0.125000000      0.947874308      0.180422455      0.964892685    
  0.187500000      0.175000012       1.06121802      0.216721326       1.08312130    
  0.187500000      0.224999994       1.11299372      0.221421897       1.13480508    
  0.187500000      0.275000006       1.13063979      0.202269673       1.14859009    
  0.187500000      0.324999988       1.13128233      0.167562276       1.14362442    
  0.187500000      0.375000000       1.12529373      0.123845764       1.13208830    
  0.187500000      0.425000012       1.11868978       7.55056515E-02   1.12123501    
  0.187500000      0.475000024       1.11470032       2.51400545E-02   1.11498380    
