 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.740174234      0.104290724      0.747485399    
   6.25000000E-02   7.50000030E-02  0.963778615      0.223456174      0.989344180    
   6.25000000E-02  0.125000000       1.04429364      0.220996946       1.06742167    
   6.25000000E-02  0.175000012       1.05904162      0.180427521       1.07430136    
   6.25000000E-02  0.224999994       1.05189919      0.136811331       1.06075883    
   6.25000000E-02  0.275000006       1.04147410      0.100218087       1.04628479    
   6.25000000E-02  0.324999988       1.03321886       7.10934997E-02   1.03566182    
   6.25000000E-02  0.375000000       1.02775002       4.74557057E-02   1.02884507    
   6.25000000E-02  0.425000012       1.02453852       2.72879899E-02   1.02490187    
   6.25000000E-02  0.475000024       1.02306628       8.99245497E-03   1.02310574    
   6.25000000E-02  0.524999976       1.02306712      -8.71509407E-03   1.02310431    
   6.25000000E-02  0.575000048       1.02454114      -2.70123761E-02   1.02489722    
   6.25000000E-02  0.625000000       1.02775550      -4.71839532E-02   1.02883804    
   6.25000000E-02  0.675000012       1.03322852      -7.08286613E-02   1.03565335    
   6.25000000E-02  0.725000024       1.04149008      -9.99649763E-02   1.04627645    
   6.25000000E-02  0.774999976       1.05192363     -0.136576518       1.06075275    
   6.25000000E-02  0.825000048       1.05907714     -0.180219173       1.07430136    
   6.25000000E-02  0.875000000       1.04433751     -0.220823258       1.06742859    
   6.25000000E-02  0.925000012      0.963820100     -0.223320931      0.989354014    
   6.25000000E-02  0.975000024      0.740192652     -0.104232743      0.747495592    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.415392101       2.63076629E-02  0.416224331    
  0.187500000       7.50000030E-02  0.875635147       7.37332329E-02  0.878734052    
  0.187500000      0.125000000       1.07074499      0.102334827       1.07562411    
  0.187500000      0.175000012       1.12395263      0.107815318       1.12911189    
  0.187500000      0.224999994       1.12169218       9.89972055E-02   1.12605226    
  0.187500000      0.275000006       1.10575867       8.33993405E-02   1.10889935    
  0.187500000      0.324999988       1.09072888       6.52396530E-02   1.09267831    
  0.187500000      0.375000000       1.07988620       4.64470536E-02   1.08088458    
  0.187500000      0.425000012       1.07317042       2.77316682E-02   1.07352865    
  0.187500000      0.475000024       1.06999493       9.22463834E-03   1.07003474    
