 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716386855      0.111083917      0.724948108    
   6.25000000E-02   7.50000030E-02  0.919978976      0.251636654      0.953772664    
   6.25000000E-02  0.125000000       1.01073670      0.274275124       1.04728961    
   6.25000000E-02  0.175000012       1.04560673      0.246668309       1.07430851    
   6.25000000E-02  0.224999994       1.05379438      0.201841086       1.07295024    
   6.25000000E-02  0.275000006       1.05049968      0.155057967       1.06188166    
   6.25000000E-02  0.324999988       1.04349458      0.112395391       1.04953015    
   6.25000000E-02  0.375000000       1.03656626       7.53063709E-02   1.03929818    
   6.25000000E-02  0.425000012       1.03141952       4.30474579E-02   1.03231740    
   6.25000000E-02  0.475000024       1.02873850       1.39196739E-02   1.02883267    
   6.25000000E-02  0.524999976       1.02874470      -1.41382730E-02   1.02884185    
   6.25000000E-02  0.575000048       1.03143811      -4.32759561E-02   1.03234553    
   6.25000000E-02  0.625000000       1.03659773      -7.55546093E-02   1.03934753    
   6.25000000E-02  0.675000012       1.04354048     -0.112674370       1.04960573    
   6.25000000E-02  0.725000024       1.05056214     -0.155379951       1.06199050    
   6.25000000E-02  0.774999976       1.05387330     -0.202218413       1.07309890    
   6.25000000E-02  0.825000048       1.04570079     -0.247112304       1.07450199    
   6.25000000E-02  0.875000000       1.01083970     -0.274793357       1.04752481    
   6.25000000E-02  0.925000012      0.920077801     -0.252219319      0.954021871    
   6.25000000E-02  0.975000024      0.716456473     -0.111388348      0.725063622    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338636518       3.52730453E-02  0.340468615    
  0.187500000       7.50000030E-02  0.729787707      0.112048931      0.738339365    
  0.187500000      0.125000000      0.947896600      0.180420458      0.964914262    
  0.187500000      0.175000012       1.06123710      0.216718957       1.08313954    
  0.187500000      0.224999994       1.11301124      0.221419618       1.13482177    
  0.187500000      0.275000006       1.13065708      0.202267677       1.14860690    
  0.187500000      0.324999988       1.13130045      0.167560697       1.14364207    
  0.187500000      0.375000000       1.12531257      0.123844825       1.13210690    
  0.187500000      0.425000012       1.11870933       7.55053833E-02   1.12125444    
  0.187500000      0.475000024       1.11472070       2.51404569E-02   1.11500418    
