 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111085951      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919975758      0.251642197      0.953771055    
   6.25000000E-02  0.125000000       1.01073647      0.274282485       1.04729128    
   6.25000000E-02  0.175000012       1.04560804      0.246675670       1.07431138    
   6.25000000E-02  0.224999994       1.05379629      0.201847613       1.07295346    
   6.25000000E-02  0.275000006       1.05050135      0.155063212       1.06188405    
   6.25000000E-02  0.324999988       1.04349566      0.112399176       1.04953170    
   6.25000000E-02  0.375000000       1.03656673       7.53089264E-02   1.03929877    
   6.25000000E-02  0.425000012       1.03141999       4.30488884E-02   1.03231800    
   6.25000000E-02  0.475000024       1.02873862       1.39200203E-02   1.02883279    
   6.25000000E-02  0.524999976       1.02874446      -1.41385775E-02   1.02884161    
   6.25000000E-02  0.575000048       1.03143811      -4.32768427E-02   1.03234565    
   6.25000000E-02  0.625000000       1.03659821      -7.55565837E-02   1.03934824    
   6.25000000E-02  0.675000012       1.04354119     -0.112677462       1.04960680    
   6.25000000E-02  0.725000024       1.05056310     -0.155384004       1.06199205    
   6.25000000E-02  0.774999976       1.05387449     -0.202223748       1.07310104    
   6.25000000E-02  0.825000048       1.04570150     -0.247119218       1.07450438    
   6.25000000E-02  0.875000000       1.01083851     -0.274800837       1.04752564    
   6.25000000E-02  0.925000012      0.920073569     -0.252225041      0.954019308    
   6.25000000E-02  0.975000024      0.716450930     -0.111390449      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618219       3.52757834E-02  0.340450704    
  0.187500000       7.50000030E-02  0.729774535      0.112056658      0.738327563    
  0.187500000      0.125000000      0.947893858      0.180430919      0.964913547    
  0.187500000      0.175000012       1.06124043      0.216729447       1.08314490    
  0.187500000      0.224999994       1.11301684      0.221428841       1.13482916    
  0.187500000      0.275000006       1.13066220      0.202275008       1.14861310    
  0.187500000      0.324999988       1.13130403      0.167566150       1.14364648    
  0.187500000      0.375000000       1.12531519      0.123848699       1.13210988    
  0.187500000      0.425000012       1.11871135       7.55078644E-02   1.12125659    
  0.187500000      0.475000024       1.11472225       2.51416657E-02   1.11500573    
