 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111084126      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251637816      0.953766644    
   6.25000000E-02  0.125000000       1.01073050      0.274277776       1.04728436    
   6.25000000E-02  0.175000012       1.04560184      0.246671557       1.07430446    
   6.25000000E-02  0.224999994       1.05378950      0.201844275       1.07294619    
   6.25000000E-02  0.275000006       1.05049396      0.155060977       1.06187642    
   6.25000000E-02  0.324999988       1.04348874      0.112397708       1.04952466    
   6.25000000E-02  0.375000000       1.03656042       7.53079206E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141332       4.30483110E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873194       1.39197437E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873826      -1.41387535E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32766713E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659141      -7.55553991E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353476     -0.112675324       1.04960012    
   6.25000000E-02  0.725000024       1.05055666     -0.155381352       1.06198525    
   6.25000000E-02  0.774999976       1.05386829     -0.202220470       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247115001       1.07449734    
   6.25000000E-02  0.875000000       1.01083326     -0.274796158       1.04751933    
   6.25000000E-02  0.925000012      0.920070410     -0.252221107      0.954015195    
   6.25000000E-02  0.975000024      0.716450930     -0.111388817      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619232       3.52736376E-02  0.340451479    
  0.187500000       7.50000030E-02  0.729766369      0.112051278      0.738318682    
  0.187500000      0.125000000      0.947878063      0.180424213      0.964896739    
  0.187500000      0.175000012       1.06122220      0.216723055       1.08312583    
  0.187500000      0.224999994       1.11299706      0.221423656       1.13480878    
  0.187500000      0.275000006       1.13064182      0.202270731       1.14859235    
  0.187500000      0.324999988       1.13128412      0.167562678       1.14362621    
  0.187500000      0.375000000       1.12529600      0.123846307       1.13209057    
  0.187500000      0.425000012       1.11869180       7.55062997E-02   1.12123704    
  0.187500000      0.475000024       1.11470222       2.51408387E-02   1.11498570    
