 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716298282      0.111061811      0.724857152    
   6.25000000E-02   7.50000030E-02  0.919823408      0.251592934      0.953611076    
   6.25000000E-02  0.125000000       1.01056814      0.274237633       1.04711711    
   6.25000000E-02  0.175000012       1.04544234      0.246640533       1.07414210    
   6.25000000E-02  0.224999994       1.05363524      0.201819032       1.07278991    
   6.25000000E-02  0.275000006       1.05034256      0.155038446       1.06172335    
   6.25000000E-02  0.324999988       1.04333758      0.112377286       1.04937220    
   6.25000000E-02  0.375000000       1.03640795       7.52902478E-02   1.03913903    
   6.25000000E-02  0.425000012       1.03126049       4.30340692E-02   1.03215802    
   6.25000000E-02  0.475000024       1.02857888       1.39094843E-02   1.02867293    
   6.25000000E-02  0.524999976       1.02858460      -1.41446218E-02   1.02868187    
   6.25000000E-02  0.575000048       1.03127885      -4.32788581E-02   1.03218651    
   6.25000000E-02  0.625000000       1.03643918      -7.55550638E-02   1.03918946    
   6.25000000E-02  0.675000012       1.04338312     -0.112672828       1.04944921    
   6.25000000E-02  0.725000024       1.05040455     -0.155376524       1.06183410    
   6.25000000E-02  0.774999976       1.05371380     -0.202212319       1.07294118    
   6.25000000E-02  0.825000048       1.04553616     -0.247100666       1.07433915    
   6.25000000E-02  0.875000000       1.01067054     -0.274772167       1.04735601    
   6.25000000E-02  0.925000012      0.919921875     -0.252191603      0.953864157    
   6.25000000E-02  0.975000024      0.716368377     -0.111374095      0.724974394    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338371605       3.52499858E-02  0.340202749    
  0.187500000       7.50000030E-02  0.729311705      0.112006024      0.737862408    
  0.187500000      0.125000000      0.947381079      0.180389524      0.964402020    
  0.187500000      0.175000012       1.06073844      0.216702476       1.08264768    
  0.187500000      0.224999994       1.11253238      0.221410751       1.13435042    
  0.187500000      0.275000006       1.13018727      0.202260450       1.14814305    
  0.187500000      0.324999988       1.13083148      0.167552620       1.14317703    
  0.187500000      0.375000000       1.12484121      0.123835668       1.13163733    
  0.187500000      0.425000012       1.11823547       7.54958093E-02   1.12078106    
  0.187500000      0.475000024       1.11424518       2.51314100E-02   1.11452854    
