 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716245294      0.111026756      0.724799514    
   6.25000000E-02   7.50000030E-02  0.919861078      0.251447231      0.953608990    
   6.25000000E-02  0.125000000       1.01062918      0.273931563       1.04709589    
   6.25000000E-02  0.175000012       1.04547489      0.246176288       1.07406723    
   6.25000000E-02  0.224999994       1.05360007      0.201235130       1.07264566    
   6.25000000E-02  0.275000006       1.05021071      0.154400542       1.06149995    
   6.25000000E-02  0.324999988       1.04309916      0.111766532       1.04906988    
   6.25000000E-02  0.375000000       1.03607440       7.47869536E-02   1.03877008    
   6.25000000E-02  0.425000012       1.03085732       4.27040644E-02   1.03174150    
   6.25000000E-02  0.475000024       1.02813983       1.37950284E-02   1.02823234    
   6.25000000E-02  0.524999976       1.02814555      -1.40293902E-02   1.02824128    
   6.25000000E-02  0.575000048       1.03087604      -4.29484583E-02   1.03177023    
   6.25000000E-02  0.625000000       1.03610647      -7.50517622E-02   1.03882110    
   6.25000000E-02  0.675000012       1.04314637     -0.112062812       1.04914844    
   6.25000000E-02  0.725000024       1.05027461     -0.154740930       1.06161273    
   6.25000000E-02  0.774999976       1.05368090     -0.201632738       1.07279968    
   6.25000000E-02  0.825000048       1.04557133     -0.246643022       1.07426822    
   6.25000000E-02  0.875000000       1.01073527     -0.274475396       1.04734063    
   6.25000000E-02  0.925000012      0.919963479     -0.252058178      0.953868985    
   6.25000000E-02  0.975000024      0.716318011     -0.111345857      0.724920213    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338634968       3.50436643E-02  0.340443403    
  0.187500000       7.50000030E-02  0.730407476      0.111122116      0.738812029    
  0.187500000      0.125000000      0.948793709      0.178455114      0.965430319    
  0.187500000      0.175000012       1.06199861      0.213647544       1.08327568    
  0.187500000      0.224999994       1.11323690      0.217441529       1.13427389    
  0.187500000      0.275000006       1.13003504      0.197810397       1.14721751    
  0.187500000      0.324999988       1.12969112      0.163197234       1.14141822    
  0.187500000      0.375000000       1.12277341      0.120179877       1.12918699    
  0.187500000      0.425000012       1.11546063       7.30612502E-02   1.11785078    
  0.187500000      0.475000024       1.11109185       2.42675785E-02   1.11135685    
