 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716372669      0.111081429      0.724933684    
   6.25000000E-02   7.50000030E-02  0.919956446      0.251632184      0.953749776    
   6.25000000E-02  0.125000000       1.01071370      0.274271965       1.04726660    
   6.25000000E-02  0.175000012       1.04558468      0.246666268       1.07428658    
   6.25000000E-02  0.224999994       1.05377293      0.201839507       1.07292902    
   6.25000000E-02  0.275000006       1.05047846      0.155056462       1.06186044    
   6.25000000E-02  0.324999988       1.04347312      0.112393841       1.04950869    
   6.25000000E-02  0.375000000       1.03654456       7.53048360E-02   1.03927636    
   6.25000000E-02  0.425000012       1.03139782       4.30459492E-02   1.03229570    
   6.25000000E-02  0.475000024       1.02871621       1.39183914E-02   1.02881038    
   6.25000000E-02  0.524999976       1.02872229      -1.41391177E-02   1.02881944    
   6.25000000E-02  0.575000048       1.03141594      -4.32765409E-02   1.03232348    
   6.25000000E-02  0.625000000       1.03657603      -7.55552873E-02   1.03932595    
   6.25000000E-02  0.675000012       1.04351902     -0.112675086       1.04958451    
   6.25000000E-02  0.725000024       1.05054057     -0.155380592       1.06196916    
   6.25000000E-02  0.774999976       1.05385160     -0.202219054       1.07307768    
   6.25000000E-02  0.825000048       1.04567838     -0.247112647       1.07448030    
   6.25000000E-02  0.875000000       1.01081586     -0.274792612       1.04750156    
   6.25000000E-02  0.925000012      0.920054853     -0.252217263      0.953999221    
   6.25000000E-02  0.975000024      0.716442227     -0.111387067      0.725049317    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338593245       3.52705643E-02  0.340425313    
  0.187500000       7.50000030E-02  0.729717791      0.112045087      0.738269687    
  0.187500000      0.125000000      0.947825491      0.180419087      0.964844167    
  0.187500000      0.175000012       1.06117010      0.216719449       1.08307397    
  0.187500000      0.224999994       1.11294723      0.221420646       1.13475931    
  0.187500000      0.275000006       1.13059425      0.202268362       1.14854515    
  0.187500000      0.324999988       1.13123739      0.167560741       1.14357972    
  0.187500000      0.375000000       1.12524891      0.123844221       1.13204348    
  0.187500000      0.425000012       1.11864531       7.55043253E-02   1.12119055    
  0.187500000      0.475000024       1.11465549       2.51392554E-02   1.11493897    
